b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	751	56	137	459	914	85	166	98	498
94	817	19	169	614	1378	122	286	192	1138
1251	1	244	0	1492	234	291	46	192	1139
600	91	121	17	927	418	190	87	208	120
273	783	52	156	636	1249	128	256	208	121
495	141	97	27	1624	726	300	138	265	1179
1	726	0	138	870	1571	172	299	266	1179
44	26	8	5	278	261	58	55	266	1385
856	832	163	152	1058	1020	198	185	311	1224
147	403	30	79	454	577	89	110	355	1137
701	551	137	116	1230	1131	238	226	377	1208
464	662	84	135	615	843	113	170	397	1201
393	27	74	4	557	221	110	46	414	582
84	975	16	170	257	1180	48	209	438	1261
1437	859	266	164	1620	1059	300	200	440	1271
1	1059	0	200	143	1201	26	226	441	1271
589	6	115	1	766	144	152	31	497	1436
1002	914	191	187	1531	1492	296	300	504	379
282	999	56	197	562	1287	110	253	511	380
64	294	11	57	175	407	36	82	581	1302
735	524	136	96	889	691	169	132	652	1337
1058	323	201	65	1451	1105	280	222	652	1353
1337	691	260	129	1531	917	299	174	666	1356
898	1303	170	254	1074	1446	206	282	668	1360
1	377	0	72	179	577	36	112	1384	673
1219	737	230	146	1395	975	267	195	1384	674
38	503	8	98	291	732	60	148	1389	682
910	848	180	161	1141	1089	225	208	1392	685
684	365	123	64	1292	875	240	160	1396	344
1195	1103	222	217	1574	1526	296	300	1396	346
1	19	0	4	666	717	133	144	1397	347
