b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1	248	0	1425	191	283	36	568	588
550	967	111	199	822	1257	165	259	445	745
144	329	25	65	678	672	143	143	648	1291
144	1001	25	206	633	1423	132	300	648	1305
1394	157	270	35	1523	278	298	60	90	1616
233	985	46	206	546	1310	106	269	209	2075
486	1071	96	221	641	1247	126	256	1399	2587
1350	501	258	106	1463	856	283	183	652	2842
230	518	41	106	667	925	134	198	208	2981
761	1	154	0	962	214	197	45	208	2982
1	903	0	184	322	1356	62	273	283	4528
1330	13	249	3	1512	197	285	40	762	4577
6	286	1	58	123	434	23	86	125	4808
151	618	29	129	312	783	61	162	721	4897
394	903	75	189	618	1158	119	239	1404	5053
