b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	927	257	179	1609	1123	297	220	1	5
238	62	46	13	749	711	140	130	2	8
1359	61	246	11	1639	310	300	59	2	11
161	991	30	178	636	1525	113	270	3	9
653	347	116	61	1418	1041	257	186	3	10
1	310	0	59	154	464	29	88	3	11
859	330	154	62	1418	614	257	117	3	2295
1082	1208	199	229	1296	1569	239	299	5	3577
450	42	84	9	626	323	119	65	13	2196
120	755	21	148	739	1197	149	233	59	595
571	41	109	9	1131	586	212	108	61	596
1	873	0	164	614	1464	122	281	192	553
1178	1253	239	231	1441	1603	287	299	242	4
200	839	40	168	506	1170	101	233	242	3901
1	333	0	64	380	720	73	140	243	5
29	969	5	185	211	1151	42	223	355	550
1349	1088	255	206	1456	1195	276	227	398	3674
392	86	76	19	986	457	190	93	500	1574
1161	632	215	119	1339	806	248	153	597	207
51	1	9	0	416	466	79	89	754	306
813	487	145	86	1107	771	201	142	935	472
421	57	75	9	795	449	138	78	944	472
380	336	67	65	764	746	144	146	1350	948
451	301	81	53	764	797	144	148	1350	3598
139	1	21	0	293	152	48	25	1365	1037
1025	1293	190	233	1335	1620	248	293	1370	1035
673	1	133	0	862	258	171	49	1389	2104
664	238	132	48	858	501	170	98	1389	2637
1044	1125	208	204	1269	1359	247	245	1395	2641
338	236	71	42	621	522	125	98	1397	359
418	1	88	0	693	219	138	41	1397	2641
438	328	87	64	633	580	120	107	1398	2121
194	149	40	31	784	720	157	143	1444	492
175	1094	32	209	553	1546	95	285	1454	1994
1258	1145	245	217	1473	1317	288	253	1548	502
1	887	0	168	825	1536	160	296	1549	502
944	720	188	138	1565	1309	300	247	1550	503
128	994	23	188	302	1166	57	222	1551	503
1384	1325	273	257	1524	1555	299	300	1655	3560
207	916	40	181	468	1234	88	242	1660	3562
1316	501	251	95	1530	759	290	142	1662	3563
940	1243	189	241	1170	1571	235	300	1685	2091
1082	1089	215	217	1369	1386	272	276	1722	3711
169	333	34	62	354	527	71	101	1739	490
832	750	161	130	1186	1293	229	238	1942	621
795	617	157	113	917	743	181	138	2000	998
13	146	2	29	169	294	34	60	2024	3641
233	611	45	121	505	844	95	165	2157	498
239	245	46	44	505	468	95	86	2157	3415
751	708	150	140	1135	1252	221	245	2266	2123
