b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1196	108	226	1435	1625	250	298	10	6
688	1350	125	267	1169	1509	209	297	89	13
191	674	35	131	771	921	144	180	154	30
437	1425	86	273	566	1567	108	299	253	53
921	473	176	97	1424	987	261	185	265	68
7	1082	1	201	219	1269	39	234	441	103
351	733	64	130	833	1226	161	230	480	110
1319	1	243	0	1610	407	292	71	519	124
636	847	121	166	1179	1426	237	283	572	140
444	592	90	120	853	913	171	186	664	163
374	499	77	98	610	708	122	136	720	174
1	673	0	126	110	782	21	147	754	179
181	277	35	56	481	473	90	92	779	185
438	32	91	7	646	247	130	46	858	209
140	1021	28	201	278	1159	56	229	918	229
356	24	66	4	795	757	138	137	944	235
828	533	159	98	1379	1162	263	214	1119	286
1215	433	236	82	1362	572	266	111	1179	302
740	983	144	193	885	1113	175	221	1209	312
276	606	55	125	860	892	164	179	1295	337
710	946	137	184	932	1174	178	228	1470	377
110	1164	22	238	478	1454	92	297	1511	387
32	29	7	6	395	290	86	61	1611	412
19	804	5	159	340	1083	65	211	1632	418
971	1240	189	242	1180	1382	226	265	1632	418
612	726	124	140	1392	1287	281	250	1658	432
1033	107	211	22	1211	234	249	47	1691	443
369	510	68	103	1071	797	203	160	1718	447
783	895	151	182	1356	1280	261	256	1778	469
504	341	98	66	675	543	132	106	1858	480
282	151	51	27	420	281	78	53	2059	551
891	363	174	77	1153	581	227	121	2068	555
