b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	446	95	70	1609	1548	297	281	1	1
1	1	0	0	959	690	179	131	2	2
238	1105	46	220	484	1352	90	264	2	2861
335	625	64	119	492	786	96	152	6	2325
506	148	100	25	989	615	183	106	62	120
685	1215	136	239	865	1406	173	278	65	276
1158	729	210	141	1366	933	248	178	93	298
306	1354	58	267	467	1515	87	296	98	232
944	622	177	130	1473	1263	280	253	103	277
1015	759	202	137	1378	1106	275	206	118	345
396	887	70	169	783	1123	144	212	120	309
329	1129	60	227	456	1256	84	251	199	533
747	353	148	72	910	767	181	156	238	904
235	744	45	152	367	1053	71	215	259	688
736	568	149	114	997	887	200	178	263	697
1254	93	241	21	1507	313	292	66	284	972
321	614	61	127	487	788	95	162	294	723
132	357	25	72	314	538	59	106	309	833
495	948	89	197	825	1150	150	233	313	468
1117	668	219	134	1507	1246	300	256	352	689
824	658	160	125	1005	823	195	158	377	789
819	1053	154	208	1256	1507	233	292	391	756
1237	790	223	145	1393	935	252	172	427	863
871	801	186	161	1221	1229	257	248	469	1046
900	1220	176	240	1180	1518	232	300	470	2006
104	328	18	64	440	704	85	139	491	1084
1348	979	248	196	1547	1199	289	242	496	2858
1010	10	193	2	1551	530	300	104	504	1129
282	780	56	155	562	1056	110	210	511	1129
245	913	50	194	512	1127	101	235	567	1391
1129	1398	210	268	1300	1564	242	299	597	1468
32	1041	7	218	274	1266	53	261	627	1206
751	562	151	115	993	795	203	161	628	1267
69	1200	14	242	199	1330	37	265	629	1184
151	464	29	97	312	634	61	131	721	3252
1	1130	0	224	110	1239	21	245	754	1500
787	1108	151	221	928	1247	180	249	795	1538
690	159	126	35	881	345	165	73	964	1620
784	167	148	34	1033	420	193	80	1234	1000
940	1284	189	257	1123	1496	223	298	1243	3921
1123	1	223	0	1231	109	244	21	1243	3922
1282	189	237	37	1494	389	279	78	1279	1940
1184	21	237	5	1438	273	292	61	1283	1014
853	583	165	111	1541	1266	300	246	1390	181
887	19	172	4	1282	233	246	47	1390	2179
1	1266	0	246	480	1540	95	300	1391	181
342	351	69	76	467	491	92	102	1399	3269
1	1089	0	227	203	1282	38	263	1447	1848
714	230	136	45	954	477	183	94	1551	3338
1055	996	203	199	1299	1267	253	255	1551	3338
733	40	134	8	904	235	170	48	1672	1879
733	572	134	115	1248	1068	239	213	1672	3049
100	912	17	178	240	1055	45	207	1672	3350
821	577	159	110	997	771	194	150	1942	3946
517	54	100	11	702	492	136	96	1981	2209
445	1074	95	221	620	1282	130	264	2027	1768
861	593	167	118	1511	1330	291	264	2032	250
545	1044	107	211	800	1264	152	251	2040	3443
528	1365	104	269	645	1490	129	296	2051	3412
1103	199	209	41	1447	751	280	156	2065	2028
41	693	8	142	417	1256	83	259	2109	3903
98	1059	20	220	572	1413	115	291	2112	1377
