b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	637	106	116	820	852	146	156	76	23
676	196	136	40	873	379	170	73	224	63
1002	24	198	5	1447	583	283	113	231	64
921	1239	176	249	1134	1464	214	290	265	109
1134	58	214	10	1424	362	261	60	265	110
315	1196	60	214	729	1445	142	261	268	75
1	482	0	101	197	657	42	139	284	89
1205	394	230	79	1547	770	292	151	371	144
142	647	28	124	306	848	62	163	411	163
80	1439	16	271	240	1586	47	300	455	177
1189	638	234	127	1525	901	300	179	463	180
564	275	107	53	1022	893	193	171	478	183
53	1315	11	239	239	1528	43	276	481	184
436	277	85	54	741	780	147	158	627	281
1	1167	0	227	138	1437	25	280	661	295
534	892	106	174	804	1186	161	234	664	300
6	567	1	100	246	797	42	138	755	347
251	599	54	120	592	949	121	184	803	364
51	1	9	0	592	262	115	51	810	367
1104	1038	229	195	1296	1263	263	235	824	371
493	1077	97	202	682	1259	130	236	856	387
432	28	90	5	693	310	138	58	858	391
47	549	9	102	460	1040	88	194	869	394
187	776	38	151	462	1299	92	259	874	399
686	973	131	194	1278	1518	244	300	898	414
1	738	0	154	975	1459	189	292	907	413
743	566	141	109	1341	874	250	164	924	423
1305	918	250	174	1415	1160	272	222	926	425
808	1264	144	235	1260	1538	227	288	935	427
322	830	64	154	663	1185	132	223	943	428
623	487	106	90	795	1154	138	219	944	429
260	365	49	67	474	691	89	128	960	443
857	1209	171	228	1046	1458	203	272	984	454
749	656	149	132	1027	930	208	189	1013	475
1	607	0	121	297	813	63	165	1045	487
529	1043	99	201	681	1240	129	239	1101	522
402	1144	78	203	891	1661	170	300	1119	532
1032	417	198	75	1286	781	245	142	1119	533
1084	793	214	154	1526	1571	300	299	1126	536
175	74	34	15	729	463	141	91	1141	543
643	310	126	64	819	547	164	116	1164	609
766	1167	145	220	957	1360	177	254	1185	569
1123	459	196	87	1335	688	237	130	1193	575
1222	560	225	105	1527	1264	287	237	1197	578
754	614	148	119	960	894	189	172	1209	597
231	1104	48	216	361	1242	73	242	1248	627
989	751	175	141	1170	1040	207	195	1267	637
449	28	83	5	1032	440	190	87	1269	638
516	365	110	69	627	479	133	93	1287	648
588	501	118	99	1523	1033	298	207	1327	664
608	1	119	0	957	459	186	87	1338	669
1100	487	220	88	1420	662	288	123	1344	675
61	622	11	117	381	952	70	178	1358	686
1	703	0	130	517	1079	103	197	1360	688
1387	529	267	96	1557	759	300	140	1377	699
755	140	147	26	884	272	172	52	1400	723
325	236	58	48	835	802	166	162	1406	715
1143	1033	228	194	1433	1374	281	255	1406	719
257	1023	46	205	524	1331	92	258	1411	725
591	1239	109	231	739	1380	136	257	1412	723
1352	760	260	149	1518	993	292	196	1412	729
548	1133	102	220	801	1413	154	277	1420	737
451	729	92	138	771	991	156	190	1435	753
481	156	94	27	1005	557	195	102	1439	769
1	325	0	65	233	530	47	105	1441	770
206	781	38	146	547	1176	105	224	1470	790
1052	455	209	87	1208	589	240	114	1508	811
81	732	14	141	638	1479	121	282	1535	822
829	103	161	19	1434	753	283	148	1535	823
34	1299	6	261	163	1422	33	286	1578	850
1281	759	247	145	1521	927	295	179	1583	845
957	529	189	108	1448	1090	289	225	1602	872
67	586	16	116	326	965	71	195	1611	858
374	568	70	102	514	747	102	140	1615	860
1216	1075	233	217	1454	1325	286	272	1616	877
866	11	172	3	1371	358	271	70	1621	864
933	1	188	0	1489	285	295	56	1641	883
612	216	124	42	1003	952	203	185	1658	897
877	1	184	0	1339	207	279	40	1684	908
1233	1143	236	216	1430	1346	273	255	1732	930
53	632	11	119	486	948	92	175	1736	931
766	57	144	11	1049	315	195	61	1753	943
175	788	37	158	521	1004	106	202	1808	960
564	533	106	103	844	1047	161	203	1811	1002
1155	362	212	77	1389	694	262	143	1840	964
784	345	157	71	989	560	203	118	1846	999
418	836	88	171	790	1198	161	248	1847	997
433	913	83	179	556	1036	108	203	1885	1024
796	1027	145	198	984	1334	179	257	1897	1047
649	107	121	23	1426	494	277	97	1926	1069
1067	35	197	7	1258	233	234	45	1986	1106
232	1240	44	235	500	1397	93	265	2009	1113
9	265	2	52	369	538	67	104	2019	1118
282	12	51	2	417	152	77	29	2059	1136
919	441	181	85	1187	852	233	166	2068	1145
1120	593	212	113	1409	881	272	175	2078	1150
1197	488	224	92	1380	678	258	127	2133	1185
245	830	44	152	875	1235	162	230	2134	1180
68	1	13	0	340	245	63	46	2139	1214
1254	920	243	181	1435	1108	284	223	2140	1213
1109	911	224	178	1373	1247	279	246	2151	1216
795	20	162	4	1158	387	235	77	2170	1209
390	4	71	1	774	437	142	80	2175	1203
1440	1303	265	249	1588	1468	293	282	2185	1185
446	761	88	152	1084	1261	202	240	2237	1192
235	333	52	66	730	608	150	121	2271	1247
44	223	10	41	187	368	39	71	2276	1250
