b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	753	3	152	136	872	26	175	28	1971
1367	812	265	157	1523	970	298	191	90	30
569	540	105	114	684	656	130	140	249	219
654	1033	128	216	788	1304	156	271	287	234
949	392	188	77	1074	517	216	105	287	239
538	36	103	6	780	269	149	51	417	360
1437	748	266	146	1620	1115	300	215	440	372
1	1115	0	215	143	1252	26	239	441	372
567	83	117	17	790	461	163	94	487	411
159	482	29	95	757	829	151	166	491	414
648	1111	121	215	916	1441	183	290	559	483
223	79	42	14	448	365	81	68	662	617
154	1045	28	227	334	1241	64	272	681	644
323	34	61	7	477	181	91	35	683	597
1165	290	216	64	1512	821	285	169	762	813
383	758	75	145	787	1129	155	217	1205	1165
697	525	135	91	984	844	188	149	1233	1303
682	447	145	91	1398	838	286	169	1238	1317
309	22	63	3	412	120	85	24	1382	510
8	1264	1	267	142	1399	30	296	1389	676
348	160	70	34	655	564	129	113	1399	1444
340	168	71	34	635	503	127	100	1444	1478
1	653	0	130	203	872	38	171	1447	1683
