b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	533	180	91	1448	772	262	135	1	1
407	894	75	157	1422	1706	257	299	2	1
703	117	121	20	1339	270	234	45	10	3
1070	619	204	113	1366	923	259	168	11	3
215	300	39	58	373	458	68	87	11	10
378	1446	71	273	518	1585	98	300	13	4
518	1	98	0	697	441	135	88	13	5
153	990	32	199	371	1203	77	243	20	6
478	1240	90	232	621	1383	120	262	22	5
970	714	188	131	1118	850	217	158	31	36
975	1308	183	245	1428	1564	276	300	32	36
738	28	142	6	917	207	176	40	33	37
7	177	1	35	389	491	73	94	34	37
1297	1298	252	250	1569	1517	300	290	35	37
65	680	11	132	716	1118	138	212	35	37
743	934	142	192	988	1148	192	236	35	39
57	1	10	0	463	545	89	101	36	38
1068	600	205	110	1420	743	273	137	36	38
772	931	145	177	1395	1438	268	273	39	38
509	1201	89	236	833	1517	153	300	42	617
1260	561	233	109	1409	710	262	138	44	7
168	669	30	127	978	1399	182	264	49	9
957	840	185	160	1169	980	227	188	53	21
1	580	0	114	701	940	133	179	62	22
950	743	181	154	1203	1030	235	215	64	29
685	1268	136	257	861	1456	172	295	65	28
1029	381	201	78	1512	778	300	159	66	30
7	786	1	160	501	1025	97	209	67	30
814	978	162	200	1060	1212	209	246	68	28
732	355	141	69	1220	861	244	173	70	28
1384	1361	271	254	1499	1476	294	277	73	23
151	1028	26	188	969	1625	171	294	76	24
360	1071	66	206	809	1292	140	242	83	25
1083	1	206	0	1441	354	278	73	86	27
1124	546	201	109	1430	889	262	173	89	17
66	105	11	21	268	239	48	45	90	15
373	568	70	106	633	864	119	162	91	15
257	1117	47	221	918	1555	163	300	93	16
1	1065	0	216	266	1436	53	293	97	18
1257	380	242	77	1446	701	282	138	100	18
549	471	104	96	838	837	157	166	101	18
947	415	178	80	1165	622	217	118	101	19
1	601	0	113	257	947	50	178	104	10
39	130	7	22	435	473	79	83	105	11
95	1003	20	190	705	1596	133	300	106	10
705	1	133	0	1491	771	287	145	106	11
194	754	35	142	1511	1434	300	279	107	11
77	1	13	0	1214	649	224	116	108	12
85	649	17	116	1376	1502	276	283	109	12
907	529	181	104	1359	855	275	171	112	14
670	851	127	170	1150	1185	220	233	113	14
1	119	0	22	151	267	29	51	114	13
330	144	65	29	490	303	100	64	128	32
84	1071	14	220	324	1253	57	254	130	32
1109	1272	214	261	1505	1437	287	292	131	39
875	582	173	115	1176	869	228	166	145	42
559	455	109	89	1071	870	199	166	161	47
103	286	19	57	405	489	76	97	167	49
418	361	81	66	1119	835	208	156	191	55
1	1453	0	272	141	1594	28	300	192	55
141	1	28	0	817	657	162	130	192	56
14	704	2	138	305	996	62	198	193	56
678	1097	137	219	1164	1395	235	278	193	56
877	548	179	109	1169	955	236	187	193	57
235	76	45	16	621	466	119	91	195	57
282	1204	59	236	457	1430	92	280	197	59
279	910	52	180	523	1132	98	222	199	59
390	787	71	154	699	955	128	185	204	62
658	573	126	111	837	751	162	147	209	64
192	315	38	68	684	1024	136	209	218	68
745	1163	147	233	906	1304	179	261	223	70
1291	443	249	88	1440	593	279	118	226	69
698	9	140	1	1434	458	281	86	231	72
300	702	59	135	652	1169	122	223	233	72
62	716	11	139	461	1085	94	215	236	73
748	1413	144	273	883	1554	170	300	250	85
377	820	73	153	784	1210	149	224	253	90
855	1033	167	206	1076	1262	208	248	257	77
575	505	110	92	861	757	160	138	259	78
915	663	165	131	1114	868	205	173	260	79
723	1070	147	216	997	1312	200	263	263	81
844	1003	163	195	1134	1361	214	260	265	82
45	651	7	124	290	880	56	171	269	86
340	8	62	1	860	520	161	97	272	90
123	183	26	38	270	370	56	76	278	97
384	705	75	147	1082	1063	209	218	280	94
886	458	176	88	1060	734	213	149	287	100
544	1395	104	273	683	1524	132	300	288	100
683	1	132	0	1020	284	199	57	288	101
523	541	102	106	743	758	148	152	294	107
218	709	44	139	410	1007	83	195	304	109
86	935	17	172	557	1236	102	227	314	110
666	303	127	56	1246	709	247	143	316	114
