b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	193	0	1229	345	243	72	73	60
156	85	29	17	426	376	86	78	59	113
873	1131	161	240	1031	1310	195	278	91	137
1348	820	261	161	1523	985	298	196	90	141
306	929	58	187	485	1144	91	227	98	161
1	851	0	176	123	1009	23	206	125	263
14	1226	2	260	166	1384	34	293	132	318
425	961	88	206	766	1315	154	275	145	332
194	261	36	53	464	586	90	120	390	428
230	188	41	39	628	709	127	155	208	564
510	678	102	148	962	1271	197	274	208	564
235	96	42	21	520	436	104	93	208	605
230	1021	41	220	783	1222	159	265	208	621
1060	366	201	77	1215	528	232	109	197	662
847	1069	158	215	1043	1266	198	256	281	1005
1245	877	240	177	1500	1109	291	224	284	1050
1376	689	263	146	1570	903	299	186	293	1209
1	96	0	21	322	545	62	109	283	1224
1136	1124	216	232	1285	1273	245	261	310	1519
254	376	52	80	402	666	81	137	356	1713
1232	1276	245	258	1394	1481	278	300	446	2053
352	365	68	75	531	519	106	107	451	2058
183	1214	34	251	346	1395	66	287	491	2102
999	571	190	121	1551	1182	300	243	504	2254
291	526	58	99	562	894	110	171	511	2255
992	178	188	37	1547	699	299	144	504	2256
291	629	58	127	562	1072	110	213	511	2283
360	572	71	124	604	860	115	180	519	2337
992	520	188	109	1216	767	233	158	504	2346
309	493	62	104	798	938	164	199	588	2508
1226	1	245	0	1425	206	283	41	568	2560
391	946	76	190	609	1251	119	251	651	2719
968	308	187	65	1197	536	233	111	630	2784
332	1	63	0	524	175	103	35	683	2819
366	626	73	137	678	937	143	207	648	2991
110	279	20	56	523	696	101	139	681	3034
719	267	134	56	1050	619	202	130	722	3052
971	887	207	179	1203	1093	255	220	915	3468
897	983	171	208	1065	1173	205	247	1686	3649
423	835	82	170	791	1231	156	249	1205	3719
1184	962	237	201	1438	1233	292	261	1283	3863
394	1305	75	261	583	1498	114	300	1404	4224
446	32	86	6	568	204	111	41	1409	4378
1	1309	0	272	138	1445	26	298	1447	4718
1250	1250	244	260	1381	1381	269	285	2053	6102
1334	240	257	49	1541	461	300	95	1390	6116
1	985	0	204	168	1435	34	298	2066	6240
1173	887	223	185	1290	1009	248	211	2065	6244
999	1125	190	229	1216	1359	233	275	504	6449
1424	603	259	119	1579	767	291	153	2225	6533
