b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1272	91	241	983	1509	184	287	26	67
437	163	79	29	730	548	138	101	26	69
290	1019	57	192	460	1162	88	219	28	68
731	832	140	151	988	1092	192	200	35	248
1	183	0	35	375	609	73	121	192	81
750	1227	149	239	938	1437	187	282	238	103
761	1368	147	259	984	1522	190	290	250	111
933	24	178	5	1367	256	265	53	251	112
1	547	0	109	218	762	43	151	265	115
336	487	60	97	598	818	115	166	328	137
70	249	13	47	273	444	57	89	392	153
1469	700	272	132	1620	851	300	160	440	162
1	851	0	160	143	997	26	187	441	162
481	793	99	158	896	1269	191	258	469	167
103	1	19	0	239	187	43	33	481	171
1345	6	251	1	1610	278	299	46	561	199
17	278	3	46	346	552	66	101	562	199
335	183	67	33	957	761	195	154	588	216
1053	365	205	69	1448	789	286	150	655	233
702	713	140	137	876	913	175	178	710	244
687	939	128	188	1076	1290	207	259	722	238
6	1327	1	271	144	1463	29	298	728	240
1158	625	223	126	1470	950	288	191	772	260
424	1119	72	209	881	1485	165	280	964	284
1173	550	222	106	1554	909	293	172	1050	300
1146	375	229	71	1467	817	293	155	1083	307
746	883	146	175	1043	1215	205	242	1178	328
383	562	75	105	787	951	155	181	1205	338
1204	140	246	27	1414	381	289	76	1238	360
341	314	74	58	455	456	98	86	1238	365
1243	75	253	15	1446	192	296	41	1244	366
306	1048	58	205	593	1508	118	294	1383	208
841	49	170	9	1028	249	199	41	1401	378
726	631	137	110	1111	1012	207	182	1402	378
529	121	102	23	911	534	177	105	1442	394
154	57	30	8	878	746	161	135	1529	405
34	117	6	27	387	528	75	110	1556	418
577	784	113	144	762	963	152	182	1578	445
1061	143	218	28	1188	271	245	54	1601	435
452	232	94	50	862	616	188	132	1608	432
160	888	28	169	1016	1498	192	288	1672	461
1106	46	220	10	1350	272	269	55	1722	474
6	453	1	93	201	645	39	130	1784	486
854	771	167	149	1025	952	201	185	1834	514
1287	169	251	31	1514	498	296	91	2000	561
23	592	5	120	288	807	50	156	2073	591
1332	834	255	167	1567	1109	300	219	2078	595
136	341	26	69	1072	1141	208	230	2194	613
232	1024	42	211	469	1281	86	258	2209	519
17	1	4	0	211	167	46	35	2253	634
