b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	811	33	162	294	958	60	191	20	30
1081	9	203	1	1292	397	245	80	62	18
1348	647	261	141	1523	810	298	176	90	6
929	1	172	0	1036	106	196	24	91	7
1020	806	197	166	1529	1261	300	262	94	7
743	306	147	65	997	643	198	133	188	36
238	641	43	132	704	1421	141	300	208	39
704	1	141	0	962	276	197	59	208	40
750	43	149	9	938	262	187	53	238	144
870	219	170	42	1459	655	280	126	257	74
1	381	0	74	322	818	62	159	283	102
176	341	37	69	415	815	83	164	356	142
891	997	173	212	1020	1126	199	238	392	149
871	1	186	0	1042	100	223	21	469	177
1411	252	261	50	1547	397	289	80	496	190
318	21	63	4	798	481	164	103	588	236
391	83	76	18	609	417	119	86	651	264
597	422	111	88	898	678	172	143	715	280
452	488	92	101	642	938	130	191	760	348
1330	726	249	138	1512	960	285	186	762	352
881	221	180	44	1072	569	220	119	770	359
971	446	207	95	1203	650	255	137	915	372
1230	588	239	121	1392	773	271	158	936	458
1013	483	199	102	1316	720	263	151	1216	406
486	643	96	130	655	849	129	171	1399	425
1	1228	0	244	203	1434	38	283	1447	439
1055	195	203	35	1299	480	253	94	1551	436
187	799	38	159	318	927	63	184	1739	444
408	483	84	96	522	627	108	126	2005	338
1250	705	244	138	1507	1013	295	198	2053	322
1165	728	221	146	1523	1122	295	229	2065	388
