b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1008	147	204	1336	1180	257	240	14	4
1155	197	226	40	1543	718	297	145	79	11
258	677	48	136	697	1102	129	222	52	14
334	1370	65	279	552	1490	106	300	86	21
552	1	106	0	902	320	171	58	86	22
1068	1131	205	221	1420	1375	273	269	36	42
170	505	34	99	589	661	110	129	139	50
841	174	168	31	1129	381	226	74	118	53
96	969	20	181	703	1544	142	296	201	56
196	118	38	25	572	283	113	59	192	58
54	812	9	159	651	1304	124	257	196	58
170	985	34	204	501	1455	102	297	197	60
1231	366	243	74	1454	564	292	119	198	60
262	1009	53	208	565	1370	116	280	218	70
524	513	100	98	1047	1082	201	202	251	82
370	28	72	5	613	251	118	45	253	83
677	1290	134	242	940	1575	183	295	252	94
23	688	4	136	391	879	71	172	276	99
209	1024	39	212	733	1441	143	290	280	102
135	1125	26	226	303	1486	57	300	289	109
881	581	175	119	1060	918	213	187	287	115
628	1	121	0	862	212	166	42	288	116
364	984	65	181	843	1428	161	265	311	126
666	1172	127	235	1017	1436	201	293	316	129
850	1360	165	254	1136	1603	218	298	317	131
1359	235	253	40	1550	426	293	79	320	133
1051	125	208	28	1221	293	242	63	323	137
325	520	64	106	481	681	96	139	349	141
1052	767	197	147	1346	1188	254	228	331	143
467	1152	86	221	650	1386	122	268	333	144
1	1382	0	257	289	1599	48	299	378	165
1	624	0	111	719	984	136	182	397	169
70	662	13	123	273	852	57	165	392	171
891	881	173	169	1446	1165	279	227	392	171
848	918	159	167	1108	1304	211	243	412	177
232	150	48	29	806	397	154	77	417	179
128	684	25	121	455	1000	89	184	424	182
152	1029	33	199	569	1298	115	253	445	188
1	115	0	23	826	650	161	132	449	191
821	554	176	105	1113	695	235	131	469	200
767	4	137	1	1230	225	222	41	522	211
627	1219	116	231	780	1366	144	258	515	212
1156	245	216	49	1499	508	281	97	523	212
890	1384	171	269	1034	1534	202	300	516	213
736	998	142	189	1247	1232	243	232	564	219
1102	695	210	143	1397	1191	268	238	1377	227
416	815	82	162	982	1417	184	279	567	230
417	411	79	89	1012	644	200	139	570	232
584	28	118	6	908	265	184	57	571	232
488	1180	92	248	722	1384	138	292	572	232
374	382	72	74	1494	1390	292	271	573	233
1149	638	226	124	1521	826	298	164	585	238
433	604	86	125	1095	1199	213	244	581	240
68	345	12	66	343	604	64	118	583	241
568	861	112	164	1069	1202	207	226	583	242
1067	817	214	159	1210	976	241	190	588	244
600	1237	116	238	800	1374	154	266	593	248
1005	624	195	125	1472	1012	293	204	594	249
1018	556	193	107	1297	785	246	154	595	250
44	1138	7	220	303	1363	56	262	596	250
1115	1189	201	220	1373	1397	250	262	620	256
166	648	30	122	450	914	90	177	634	263
1375	1	255	0	1594	180	297	34	661	271
85	1	16	0	1030	1101	186	209	662	271
562	548	105	108	714	724	133	140	677	279
1192	1011	221	198	1531	1329	285	261	649	280
651	78	126	15	859	309	169	63	726	282
600	407	119	84	943	716	186	144	710	288
765	551	151	109	1280	982	253	194	707	289
1070	1263	210	239	1400	1575	274	300	717	290
1062	477	213	99	1524	786	300	160	721	293
970	482	192	98	1441	716	281	141	728	294
113	416	20	83	292	599	61	125	2043	297
524	681	103	132	1115	882	222	174	2051	298
