b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	232	270	51	1523	360	298	78	90	221
254	1297	48	248	467	1499	87	286	98	209
356	1	68	0	966	616	198	130	208	248
1	1171	0	224	265	1549	51	299	283	435
260	780	49	154	480	1006	93	198	294	569
1299	1419	258	262	1469	1624	291	300	305	612
1370	1348	254	268	1543	1526	285	300	440	714
1241	34	247	6	1391	199	277	38	446	726
611	416	125	85	790	648	163	134	487	770
104	844	18	172	346	1103	66	226	491	773
978	347	186	66	1551	948	300	185	504	815
282	217	56	43	557	491	109	96	511	816
347	1351	69	249	500	1551	96	284	519	902
45	673	8	131	565	1344	103	259	661	1179
323	939	61	188	519	1119	102	225	683	1161
1207	408	236	84	1414	617	276	124	760	3910
1054	10	208	2	1362	324	271	66	1216	3505
1445	290	277	56	1562	409	300	79	1793	6415
405	976	83	193	522	1170	108	234	2005	824
