b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	455	161	92	1158	721	220	148	91	143
233	26	46	5	1046	667	207	132	209	289
954	1	185	0	1459	353	280	69	257	356
1117	712	219	140	1312	1016	261	206	352	472
183	944	34	190	346	1084	66	218	491	807
992	156	188	32	1551	682	300	136	504	843
282	932	56	187	562	1202	110	239	511	843
897	509	171	107	1065	687	205	144	1686	910
1118	138	224	28	1410	377	280	75	568	939
391	515	76	103	615	809	120	162	651	1027
168	4	31	1	621	605	129	134	648	1077
719	425	134	89	1050	754	202	157	722	1113
578	100	106	22	797	278	153	59	715	1122
1330	135	249	24	1512	353	285	67	762	1160
1203	1342	235	256	1414	1566	276	299	760	1172
1268	658	247	135	1470	903	288	184	772	1204
983	678	210	142	1203	863	255	179	915	1225
1055	577	203	117	1299	790	253	161	1551	1413
733	30	134	7	1003	291	190	60	1672	1447
1116	1083	222	222	1350	1401	269	288	1722	1467
1424	472	259	90	1579	621	291	121	2225	1576
668	1303	133	255	1103	1485	220	292	2051	1827
1394	256	270	57	1523	384	298	84	90	1930
1348	1040	248	217	1547	1227	289	256	496	2258
550	391	111	80	822	665	165	135	445	2344
