b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	711	270	144	1523	839	298	171	90	167
857	808	162	167	1257	1235	238	252	175	220
1	961	0	194	375	1393	73	286	192	230
855	1042	167	195	1459	1508	280	284	257	304
303	944	57	197	492	1154	96	240	294	366
70	1133	13	224	273	1335	57	268	392	463
109	19	21	3	278	448	58	91	392	464
891	477	173	97	1112	679	216	140	392	464
65	1342	12	261	237	1521	47	297	468	535
1298	1249	238	235	1547	1525	289	293	496	2066
992	885	188	177	1551	1432	300	286	504	575
1216	792	233	157	1551	1505	300	295	504	577
282	880	56	175	562	1161	110	229	511	576
291	27	58	6	562	479	110	97	511	579
154	618	30	128	312	794	61	163	721	886
6	327	1	68	188	530	38	109	778	946
5	83	1	17	166	320	35	69	1180	984
1055	77	203	13	1299	346	253	69	1551	1067
1116	965	222	202	1350	1225	269	255	1722	1093
1116	73	222	15	1350	491	269	101	1722	1094
