b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	507	38	92	467	795	87	146	98	33
156	414	29	82	426	713	86	146	59	85
869	1145	160	216	1022	1331	193	256	91	97
173	769	35	143	384	1048	77	200	132	219
230	621	41	119	620	1239	125	252	208	319
658	68	132	14	962	364	197	78	208	320
300	685	56	137	487	920	95	185	294	462
356	1220	65	243	549	1528	100	300	373	582
891	357	173	73	1020	487	199	99	392	589
1	1293	0	252	323	1422	60	277	2041	611
1455	1	269	0	1620	169	300	31	440	647
1	169	0	31	143	310	26	57	441	647
224	723	42	138	586	1393	109	267	559	730
235	387	48	64	431	621	85	108	567	739
1319	204	250	37	1536	398	286	71	595	796
1211	24	238	4	1437	291	279	53	596	822
116	23	21	5	398	317	74	61	682	847
770	110	145	21	1019	396	189	72	657	903
144	1	25	0	449	409	90	90	648	984
83	954	15	192	478	1477	94	300	681	1000
1218	1017	239	192	1414	1206	276	228	760	1049
420	179	81	34	787	548	155	108	1205	1150
1184	8	237	1	1431	284	291	62	1283	1169
1	114	0	21	203	358	38	67	1447	1258
223	242	45	46	330	347	67	67	1541	1269
1116	559	222	106	1350	887	269	174	1722	1336
733	899	134	181	1003	1221	190	247	1672	1360
1445	975	277	192	1562	1082	300	213	1793	1516
1173	834	223	163	1383	1076	267	214	2065	1842
1260	104	248	20	1536	283	300	56	2247	1859
