b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	636	106	116	835	1020	167	189	445	129
869	725	160	137	1036	1114	196	216	91	638
995	819	194	162	1316	1333	252	252	131	780
272	625	55	116	388	742	78	141	132	783
779	177	151	34	938	338	180	63	153	783
1	1024	0	198	101	1125	21	219	175	814
89	48	18	8	614	815	122	166	192	843
365	744	70	150	741	1483	150	300	208	896
123	383	24	78	806	1065	159	214	352	974
643	16	124	3	823	304	159	59	243	1116
1392	1060	266	208	1577	1243	300	242	293	1290
939	326	193	65	1234	806	251	158	302	1308
676	614	121	115	1009	1119	185	211	320	1347
331	48	69	9	499	372	103	74	353	1373
1109	843	218	159	1358	1044	270	201	352	1374
349	578	66	113	687	921	132	180	345	1386
764	81	152	13	938	236	187	44	238	1508
178	1144	36	228	530	1513	101	296	362	1617
930	791	182	158	1179	1003	227	197	390	1686
604	1186	109	226	791	1389	143	264	403	1711
1370	798	254	151	1620	1054	300	198	440	1814
612	1119	114	208	950	1627	176	300	438	1815
453	551	85	107	855	1076	164	211	482	1966
159	465	29	95	346	628	66	128	491	1992
894	1347	184	256	1014	1467	209	280	487	2003
308	302	61	58	562	937	110	182	511	2117
436	116	85	23	604	337	115	65	519	2123
772	1083	143	215	1195	1304	225	256	526	2139
217	1268	41	239	594	1485	110	277	559	2141
162	967	33	192	398	1237	82	248	1382	2184
263	1055	47	206	471	1192	89	232	596	2369
1144	756	218	145	1463	1078	283	208	652	2992
887	79	172	15	1541	724	300	142	1390	5106
1242	1001	230	191	1592	1316	300	254	1396	6178
