b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	259	160	50	1071	490	202	99	91	30
1394	658	270	132	1523	783	298	158	90	31
306	1	58	0	467	152	87	27	98	32
395	1327	83	260	592	1522	121	300	145	76
437	244	79	52	569	392	105	82	26	85
348	1	66	0	628	373	127	84	208	134
510	338	102	76	962	893	197	195	208	134
912	1	178	0	1459	391	280	75	257	165
1376	603	263	123	1570	790	299	158	293	235
742	1054	148	220	923	1242	182	255	306	236
1	878	0	174	211	1140	42	228	355	285
113	690	25	140	402	1095	81	217	356	292
719	524	134	113	1050	833	202	179	722	434
154	1271	30	264	312	1428	61	295	721	444
1230	459	239	90	1365	635	266	125	936	495
629	1278	123	263	787	1433	155	295	1205	523
