b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1323	2	251	262	1508	53	289	132	2673
14	642	2	126	262	856	53	170	132	3030
410	193	86	38	755	558	152	110	145	2981
425	887	83	179	875	1289	171	260	209	2883
1	186	0	36	265	540	51	105	283	6405
303	474	57	96	487	661	95	133	294	3303
300	103	56	20	515	366	100	73	294	3319
1109	405	218	82	1265	583	251	120	352	3109
321	1179	64	226	584	1512	121	298	588	4779
1149	547	223	112	1424	922	276	188	656	5240
1176	112	223	23	1343	295	261	65	666	5792
1337	82	260	14	1531	282	299	55	666	5928
1176	363	223	66	1531	752	299	146	666	6078
179	979	35	191	312	1117	61	218	721	5922
