b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1020	109	178	1036	1374	196	249	91	53
524	605	99	122	696	790	137	163	90	261
506	851	98	174	844	1299	166	262	131	336
1	579	0	121	101	680	21	142	175	349
430	755	83	149	614	961	122	193	192	409
230	18	41	3	677	819	136	178	208	498
1120	493	220	97	1358	1053	270	207	352	576
1	827	0	165	265	1195	51	237	283	924
110	167	22	32	732	823	141	158	1394	983
1	1038	0	204	441	1306	84	256	540	1253
360	251	71	50	604	438	115	84	519	1259
1237	55	247	10	1385	220	275	42	568	1347
1144	683	230	122	1425	1020	283	186	568	1348
263	632	47	124	471	768	89	150	596	1406
165	1	32	0	312	157	61	31	721	1589
181	949	37	185	318	1370	63	266	1739	1819
1109	1304	227	253	1233	1510	253	296	621	1837
1317	1008	253	203	1541	1228	300	249	1390	3546
