b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	606	33	116	312	784	64	150	20	21
1	868	0	181	132	999	25	206	28	1064
527	375	101	74	902	844	171	163	86	99
912	785	173	159	1294	1225	247	248	86	100
1261	1	242	0	1418	306	273	59	86	101
873	1343	161	269	1005	1489	189	300	91	103
1035	108	200	24	1174	291	226	59	126	134
287	1078	56	221	602	1310	118	270	131	141
270	345	54	69	424	603	85	119	162	158
857	487	162	92	1144	790	218	150	175	174
230	600	41	120	783	869	159	175	208	206
330	649	63	128	542	898	106	178	294	314
1363	901	260	188	1548	1083	300	227	426	411
1370	962	254	194	1600	1193	296	236	440	423
1	1187	0	235	143	1329	26	261	441	423
180	143	33	30	346	328	66	67	491	463
771	320	149	65	952	505	191	108	559	522
1134	691	228	142	1390	1022	276	206	568	525
993	33	195	6	1135	167	225	35	593	551
1203	673	235	141	1414	890	276	184	760	674
979	275	209	56	1203	667	255	135	915	686
1003	555	188	109	1215	854	232	172	964	695
732	193	141	39	984	762	188	147	1233	728
211	645	39	126	468	877	92	175	1385	329
1411	847	271	165	1545	973	297	189	1387	769
249	604	46	124	711	1125	138	225	1388	801
1312	97	252	20	1541	357	300	74	1390	803
1	357	0	74	304	776	59	160	1391	803
348	278	70	53	663	1097	130	208	1399	806
1034	380	207	82	1348	861	265	175	1406	809
452	1	92	0	604	158	121	30	1444	830
897	764	171	157	1065	931	205	191	1686	900
1204	774	244	150	1427	967	292	192	1706	913
1088	283	216	58	1350	564	269	114	1722	914
206	1017	43	207	456	1360	90	272	1912	969
817	149	158	29	976	350	190	68	1942	994
554	594	115	124	1057	1030	210	210	1955	1007
618	387	122	76	1001	812	197	161	1964	1013
405	624	83	115	522	746	108	141	2005	1051
165	194	33	40	1131	1133	219	231	2032	1067
1250	238	244	45	1381	377	269	72	2053	1079
1103	122	209	26	1544	581	300	120	2065	1094
1	581	0	120	206	889	43	185	2066	1094
1287	51	239	10	1439	202	271	42	2132	1131
1022	310	190	63	1200	618	223	124	2134	1126
526	793	100	160	907	1050	171	210	2172	1135
1407	1065	257	216	1579	1243	291	252	2225	1150
1	46	0	9	317	395	69	87	2253	1152
810	737	164	148	1066	1137	217	226	2272	1157
