b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	351	78	65	745	708	139	130	2	1518
306	1136	58	218	467	1297	87	247	98	131
1254	1197	241	237	1507	1417	292	282	284	454
321	600	61	124	487	774	95	159	294	343
1348	811	248	157	1547	1030	289	202	496	1517
992	1081	188	214	1425	1507	276	300	504	545
282	380	56	76	562	644	110	130	511	546
690	607	126	121	881	793	165	159	964	865
1184	1217	237	248	1419	1449	289	300	1283	476
1	1141	0	234	203	1334	38	270	1447	1002
773	1	143	0	1248	449	239	88	1672	1603
445	1067	95	218	620	1275	130	261	2027	964
1165	969	221	197	1383	1274	267	261	2065	1112
