b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	193	0	1229	335	243	68	73	388
996	599	195	120	1200	802	238	162	73	395
1002	584	192	121	1149	794	221	164	86	399
552	46	106	10	882	353	167	68	86	417
691	585	136	114	957	967	184	184	90	134
540	22	103	4	696	327	137	71	90	373
1	709	0	136	741	1513	150	300	208	461
741	1	150	0	927	198	190	42	208	462
663	230	127	39	1116	987	219	192	209	499
24	628	4	124	256	978	46	184	216	497
1	709	0	137	640	1490	120	286	217	536
227	224	41	44	381	444	72	87	219	476
73	17	13	4	455	351	93	74	236	557
1346	129	267	27	1506	284	300	59	246	608
710	246	138	50	984	648	190	125	250	743
143	869	27	172	819	1544	152	300	259	647
417	922	77	169	670	1500	122	275	260	630
1061	37	189	7	1523	1048	278	205	262	638
851	220	159	41	1005	376	189	70	264	716
1252	297	231	56	1424	507	261	93	265	731
434	769	87	150	758	1245	151	243	266	738
948	1019	186	199	1240	1233	246	242	316	742
256	604	48	112	712	991	132	183	373	1447
424	1173	75	226	942	1513	175	290	422	1464
246	1269	47	257	459	1482	90	300	424	1662
1016	999	183	185	1592	1558	292	292	428	1477
1091	750	205	150	1345	1001	256	202	430	1481
1437	115	266	21	1620	228	300	42	440	1486
480	1	89	0	770	291	149	60	480	1392
946	1351	181	272	1095	1499	209	300	489	1401
1143	1312	219	244	1369	1559	263	291	489	1402
84	857	14	167	362	1444	67	280	496	1345
396	1214	74	221	690	1523	137	287	497	1372
350	7	66	1	863	545	163	102	498	1351
668	590	125	114	1053	861	197	168	499	1353
1215	36	239	6	1506	183	291	33	596	1578
62	1118	11	216	521	1567	94	300	661	1615
986	986	193	190	1338	1355	262	263	663	1625
1337	714	260	133	1491	871	289	163	666	1647
95	53	18	11	302	248	57	49	681	1672
302	164	57	33	595	416	116	83	681	1673
977	1	189	0	1202	221	231	42	1345	2661
1320	1041	254	213	1541	1284	300	264	1390	2240
1130	711	215	139	1438	1045	278	207	1390	2242
1	1049	0	208	574	1398	113	277	1391	2242
23	1386	4	266	179	1551	36	300	1401	2155
521	372	101	73	640	643	126	127	1409	2513
32	321	7	64	333	742	68	148	1410	2502
688	342	134	67	1038	874	202	170	1532	1832
1339	768	259	150	1523	993	293	189	1989	1995
19	932	4	178	276	1417	51	271	1990	1995
