b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	911	33	196	294	1306	60	280	20	5578
740	872	143	176	975	1122	188	224	250	1622
1254	1069	241	214	1507	1289	292	259	284	2253
749	153	145	32	1207	546	236	112	304	1992
139	451	29	87	297	624	60	121	399	1794
900	1000	176	193	1211	1209	239	235	470	4912
746	718	145	140	986	1029	190	200	500	2331
1097	1	210	0	1551	423	300	83	504	2599
282	673	56	134	562	942	110	186	511	2599
1350	1121	258	220	1451	1228	280	243	652	2869
1117	101	217	18	1333	275	261	54	676	3153
1203	942	235	195	1414	1132	276	233	760	3853
1309	104	259	21	1525	384	298	74	877	4341
934	1019	177	204	1235	1443	233	280	1050	4510
207	11	40	2	515	336	102	67	1391	552
939	420	172	86	1059	755	197	154	1396	10133
329	985	64	192	786	1350	153	261	1404	1837
1	1282	0	260	203	1475	38	296	1447	4527
81	1319	14	263	266	1508	51	300	1535	7923
1060	539	210	104	1434	1019	283	198	1535	7924
963	700	185	137	1299	1172	253	233	1551	7699
1055	587	203	123	1309	883	255	184	1551	7700
733	569	134	112	1248	1058	239	209	1672	6910
445	1155	95	238	620	1363	130	281	2027	4340
1253	889	245	180	1381	1027	269	206	2053	8018
1427	1368	260	275	1554	1485	287	300	2225	4627
1	405	0	84	331	643	72	138	2253	4359
