b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1133	193	239	1207	1317	239	277	73	147
191	632	35	137	464	1258	90	263	390	699
194	1039	36	226	464	1326	90	283	390	714
1	1106	0	230	312	1441	61	300	192	898
254	1160	52	230	402	1393	81	276	356	983
870	197	170	42	1459	628	280	125	257	1225
921	1109	176	233	1134	1284	214	264	265	1577
1144	11	225	2	1312	461	261	94	352	2319
1376	559	263	119	1570	765	299	157	293	2521
992	918	188	192	1547	1466	299	300	504	3099
282	255	56	52	1003	663	199	135	511	3100
309	1118	62	233	654	1429	135	300	588	3255
105	964	18	196	344	1222	64	244	682	3537
391	539	76	107	609	835	119	166	651	3562
391	176	76	35	615	497	120	99	651	3822
1127	135	215	26	1339	344	257	67	1903	4858
992	343	188	70	1551	874	300	175	504	6932
