b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	115	0	1036	333	196	66	91	536
437	190	79	35	581	342	107	64	26	560
6	1334	1	248	131	1477	24	275	125	606
6	182	1	36	287	468	56	90	125	608
1024	135	206	25	1254	367	253	73	242	682
259	844	51	161	431	982	86	190	312	880
329	822	64	155	786	1248	153	237	1404	984
1250	27	231	5	1404	224	260	43	584	1176
1138	240	217	47	1471	596	284	120	652	1243
62	1113	12	216	379	1464	77	286	672	1268
578	944	106	193	792	1173	152	241	715	1377
854	191	161	32	979	315	183	54	2034	1925
484	1185	92	230	989	1497	191	288	2052	2055
1	963	0	185	333	1303	68	252	1410	2305
333	450	68	86	620	752	119	138	1410	2306
