b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	43	3	7	136	163	26	30	28	5034
666	1359	131	251	816	1505	162	281	63	144
544	662	104	137	794	991	155	205	90	140
835	32	153	6	1036	242	196	50	91	137
204	995	39	210	361	1189	67	246	93	138
10	1272	1	251	166	1429	34	284	132	215
395	1080	83	208	755	1453	152	281	145	219
857	270	162	48	1144	506	218	94	175	259
230	108	41	21	962	1209	197	260	208	337
758	1136	146	220	984	1341	190	260	250	450
921	82	176	17	1172	339	221	63	265	657
1	296	0	63	322	745	62	151	283	567
931	893	184	184	1074	1032	216	215	287	730
303	753	57	153	480	942	93	190	294	549
1117	796	219	165	1490	1228	297	256	352	725
649	872	120	173	902	1208	170	241	373	777
1	9	0	2	430	440	84	88	390	823
891	1	173	0	1112	203	216	40	392	828
1	189	0	37	248	556	51	111	394	801
84	762	16	145	335	1033	62	194	438	895
1370	207	254	42	1620	454	300	87	440	903
1	454	0	87	143	591	26	112	441	903
992	1013	188	199	1500	1519	290	300	504	1018
282	1040	56	205	562	1271	110	250	511	1037
697	18	131	5	945	395	189	89	559	1210
245	1124	50	232	431	1358	85	276	567	1234
366	196	73	42	621	362	129	80	648	1571
391	366	76	71	603	665	118	132	651	1603
148	598	27	115	595	1037	116	203	681	1585
323	350	61	69	519	529	102	106	683	1452
323	1224	61	243	519	1403	102	280	683	1461
578	712	106	145	898	957	172	196	715	1485
1207	1069	236	208	1414	1279	276	248	760	1761
1218	49	239	10	1414	231	276	44	760	1765
1296	626	258	123	1490	876	299	177	1083	2511
383	742	75	135	787	1117	155	209	1205	2843
1187	114	238	23	1431	374	291	79	1283	2922
486	535	96	106	655	693	129	137	1399	3446
434	518	83	105	575	708	113	145	1409	3498
357	632	74	128	596	847	120	169	1444	3467
331	851	64	165	807	1356	162	270	1685	4080
1445	405	277	77	1562	512	300	98	1793	4569
1253	521	245	107	1381	644	269	130	2053	5112
447	424	84	76	655	610	123	111	2288	5728
