b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1260	27	247	312	1432	61	281	721	72
1058	715	204	136	1299	926	253	179	1551	144
404	383	85	75	737	581	148	114	145	347
866	1172	180	237	1024	1406	211	286	714	436
573	398	105	78	797	640	153	130	715	439
1010	3	193	1	1154	139	221	27	504	637
962	1148	189	209	1309	1570	250	292	984	1223
1341	559	256	110	1463	901	283	183	652	1897
342	210	65	42	533	399	105	80	683	2071
342	1403	65	279	465	1520	88	300	683	2123
226	574	36	110	1243	1616	225	300	730	2182
1264	61	229	12	1529	355	282	69	730	2183
1	167	0	35	393	686	73	136	2041	2285
1	87	0	17	393	586	73	113	2041	2288
483	118	95	23	876	443	173	87	494	2787
238	529	43	105	791	1430	161	300	208	3588
1038	67	199	15	1551	543	300	108	504	3718
291	792	58	158	562	1063	110	211	511	3718
