b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	109	32	18	745	1049	139	192	2	10
810	479	150	93	1104	1140	201	222	2	11
1241	398	226	70	1639	964	300	184	2	12
1	964	0	184	154	1118	29	213	3	12
310	1	58	0	583	291	108	53	6	15
958	445	178	81	1646	1029	300	186	9	34
1	1029	0	186	670	1691	115	300	10	34
670	1	115	0	1339	422	234	73	10	35
1053	122	201	25	1294	385	244	75	11	36
208	546	38	101	373	720	68	133	11	66
379	524	75	104	1103	1242	219	244	12	36
378	377	71	69	626	629	119	119	13	43
611	627	115	116	932	958	177	178	19	47
116	934	24	189	367	1191	76	240	20	48
1128	1203	214	231	1380	1554	267	299	22	52
395	937	80	185	547	1095	111	218	25	45
482	1	88	0	942	503	176	95	26	142
951	924	177	182	1338	1270	251	249	26	142
1077	1273	202	229	1358	1596	255	296	27	143
274	515	53	90	861	1054	161	189	28	143
934	90	178	18	1279	408	239	74	29	146
958	160	187	32	1459	426	272	84	30	148
819	983	154	189	984	1377	182	261	44	55
1034	1389	194	269	1203	1547	227	299	46	296
1225	1	230	0	1391	168	262	32	46	297
580	353	106	68	975	923	181	183	49	64
236	1133	49	213	588	1520	124	295	54	94
577	45	122	9	842	240	173	46	54	96
237	331	41	66	1190	979	201	173	55	92
517	47	102	9	989	378	183	68	62	103
168	87	33	17	501	653	97	121	67	123
897	1240	177	251	1060	1356	209	273	68	119
736	1216	142	240	1042	1490	209	300	70	118
86	945	16	188	413	1524	76	294	72	103
995	1015	190	198	1210	1397	233	271	72	104
649	1068	127	211	1022	1352	197	264	75	109
600	1225	106	241	969	1490	171	288	76	110
167	383	29	72	424	611	76	114	76	111
297	699	58	134	624	1255	120	244	78	115
528	178	108	38	976	483	195	101	81	112
334	440	65	83	902	874	171	162	86	116
1124	923	201	176	1430	1222	262	231	89	84
1391	159	269	35	1523	291	298	64	90	81
373	650	70	125	807	1217	148	228	91	79
235	192	44	35	959	598	171	108	93	83
1	45	0	9	306	534	61	101	97	88
1230	209	240	40	1482	418	291	82	104	67
96	1053	19	214	377	1275	68	252	105	67
1190	546	223	102	1473	732	284	140	106	69
315	173	64	33	462	353	91	66	106	69
1	887	0	171	527	1433	101	272	107	69
1076	655	213	130	1511	1089	300	223	107	70
135	911	29	177	443	1204	95	236	109	72
836	464	167	87	1133	753	227	145	118	214
1006	1336	189	264	1225	1511	233	299	123	134
1205	396	226	78	1504	857	285	163	125	138
974	831	189	161	1214	1064	237	207	127	127
1283	568	255	111	1425	700	283	138	128	126
382	176	76	35	1003	680	201	131	128	128
968	744	188	146	1550	1342	295	257	131	163
10	227	1	45	166	383	34	78	132	164
289	90	53	18	462	248	88	50	133	204
48	496	10	98	536	1185	112	244	137	167
1276	1221	259	247	1399	1344	286	274	140	172
295	206	60	40	760	616	153	124	145	178
1372	1017	276	190	1484	1129	300	214	147	179
179	528	38	107	735	1119	147	222	148	180
699	931	137	178	954	1476	184	275	150	183
509	1161	111	223	618	1296	132	249	151	186
765	974	143	196	949	1151	183	233	152	189
945	1237	181	243	1206	1525	232	300	153	191
191	1182	35	231	396	1478	70	283	154	192
840	647	158	122	1550	1328	291	250	154	193
284	234	52	43	751	735	144	141	155	194
64	94	11	19	861	699	159	131	157	197
7	469	1	87	457	1120	86	217	159	199
519	1234	97	254	702	1445	132	294	159	200
160	1152	32	228	456	1391	90	275	162	206
512	48	106	9	713	429	145	79	164	207
763	1185	152	242	1347	1390	270	285	165	173
1	412	0	89	186	606	34	125	165	173
1	146	0	28	822	1184	153	223	167	210
702	502	137	101	1363	1017	271	205	168	212
624	1290	120	258	781	1435	150	285	170	233
962	645	187	133	1488	1384	291	277	172	222
9	1179	2	228	461	1452	88	284	175	223
519	302	98	56	719	495	137	94	175	224
