b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	764	176	151	1140	983	215	190	265	10195
1	242	0	49	322	690	62	137	283	92
1000	1298	188	240	1155	1469	216	271	311	858
327	836	61	156	729	1374	138	256	440	11948
1144	1329	230	248	1371	1609	272	300	568	7430
932	1079	181	213	1184	1360	231	269	630	14005
366	1307	73	261	599	1485	124	300	648	5458
719	1040	134	207	1050	1331	202	268	722	5466
397	546	76	106	618	795	119	154	1404	1628
371	1	71	0	618	275	119	53	1404	8321
1	1270	0	252	264	1521	52	300	1410	6744
340	752	69	147	620	1028	119	193	1410	6745
1165	1177	238	224	1362	1393	278	268	1854	17120
