b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	856	135	173	885	1017	168	206	17	4
527	152	101	23	886	489	168	86	86	82
428	320	89	61	766	631	154	121	145	155
1033	7	205	1	1408	429	282	89	171	207
758	581	146	116	975	812	188	161	250	402
921	882	176	179	1424	1364	261	261	265	411
1359	1337	259	263	1548	1512	300	300	426	581
627	781	119	149	884	1253	169	235	417	622
157	1252	29	240	455	1536	89	298	424	641
1370	1019	254	203	1620	1284	300	251	440	653
1	1284	0	251	143	1426	26	277	441	653
825	1125	157	215	1234	1355	232	255	440	654
368	244	67	47	833	704	161	140	480	689
946	123	181	25	1404	557	269	109	489	707
992	1212	188	241	1275	1499	246	300	504	736
838	870	155	172	1032	1142	195	227	526	826
124	215	25	47	412	505	85	105	1382	917
245	547	50	107	512	1067	101	205	567	918
1144	798	230	153	1425	1130	283	216	568	929
1	178	0	33	120	281	23	54	570	929
159	36	32	6	519	414	102	80	683	1072
166	1	30	0	595	446	116	89	681	1185
384	331	73	71	553	529	109	113	2032	1293
1207	1008	236	194	1414	1278	276	247	760	1426
1377	1252	264	255	1562	1411	300	285	1793	2567
1204	81	246	16	1454	421	298	84	1238	2771
452	1340	92	257	596	1486	120	285	1444	2892
471	655	97	132	750	974	155	201	1597	3245
897	1331	171	256	1065	1543	205	299	1686	3409
1396	601	267	116	1562	770	300	149	1793	3915
175	810	37	177	289	965	59	208	2004	4093
