b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1032	270	207	1523	1160	298	234	90	243
425	1002	88	184	755	1325	152	247	145	375
1008	430	189	85	1265	692	236	135	311	666
254	21	52	4	430	348	85	67	356	693
489	1026	101	199	725	1218	154	240	469	876
1383	625	257	118	1613	845	300	157	561	943
1	845	0	157	346	1180	66	223	562	943
450	806	86	154	668	1123	125	213	585	1024
425	498	79	102	889	1053	169	211	652	1121
1218	573	239	114	1414	769	276	151	760	1462
1	80	0	17	181	302	35	61	779	1396
1229	235	240	45	1418	453	278	88	780	1393
115	218	21	40	758	747	151	150	788	1479
1280	113	250	19	1472	275	289	53	838	1446
1183	25	224	4	1498	520	288	100	1331	1515
657	399	135	76	994	632	199	121	1382	1752
316	476	62	90	786	919	153	172	1404	1626
452	289	92	55	604	460	121	88	1444	1600
119	61	25	10	618	409	117	71	2110	1377
