b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	512	33	109	312	794	64	167	20	278
488	414	94	80	1032	860	196	160	86	3833
459	171	89	30	862	522	163	96	86	3834
1394	5	270	1	1523	133	298	28	90	1997
1	572	0	117	375	989	73	202	192	436
699	766	140	154	962	1130	197	234	208	811
855	975	167	196	1459	1431	280	282	257	3764
303	1233	61	233	405	1335	82	254	304	1035
742	348	148	72	923	542	182	108	306	817
408	149	80	31	531	269	106	56	451	841
70	746	13	167	232	915	46	201	468	2018
992	125	188	26	1547	623	299	127	504	2714
1337	1154	260	241	1535	1358	300	283	666	3669
1183	300	225	63	1531	542	299	116	666	3785
702	945	131	207	1050	1287	202	280	722	3061
1184	926	237	197	1419	1169	289	251	1283	1066
1184	576	237	125	1431	824	291	179	1283	4122
452	389	92	77	591	528	119	104	1444	2408
1055	262	203	54	1277	447	250	94	1551	376
1155	1	230	0	1350	218	269	44	1722	436
958	703	185	138	1112	876	216	173	2032	281
1388	547	268	118	1540	704	299	150	2065	649
