b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	303	136	62	1535	886	285	176	5	9
161	1255	33	240	336	1494	70	288	20	36
1070	212	204	43	1478	888	284	175	22	39
1114	1	208	0	1394	161	263	30	27	144
657	769	129	148	1080	1338	216	261	63	115
352	567	63	113	841	1165	149	215	76	106
577	614	116	117	687	741	137	142	81	108
527	1258	101	249	696	1435	132	282	86	113
1391	661	269	135	1523	797	298	165	90	70
691	460	136	92	1184	1052	229	210	90	73
529	541	100	97	696	711	137	134	90	3200
342	904	67	182	490	1052	100	215	128	128
708	1275	138	248	970	1473	190	290	168	201
175	1	34	0	408	301	79	60	192	221
1179	405	224	75	1381	653	261	120	204	237
36	433	6	81	962	1425	197	285	208	243
1	868	0	165	232	1065	46	205	217	257
704	59	141	11	938	321	187	62	238	282
395	548	77	108	661	783	134	156	248	317
761	1043	147	187	975	1247	188	226	250	323
921	841	176	161	1424	1485	261	273	265	426
628	1	118	0	855	275	160	53	272	335
1	1204	0	235	217	1425	40	276	283	370
799	228	158	47	1069	870	215	181	287	380
487	124	95	25	729	393	146	80	294	403
1283	870	255	172	1464	1080	290	213	305	407
742	550	148	111	1040	858	205	170	306	413
945	7	171	1	1098	138	203	27	307	416
790	324	139	63	1151	770	208	151	308	421
912	392	175	77	1479	888	287	182	309	424
292	32	51	7	521	329	97	66	311	433
817	20	159	4	1043	335	201	68	317	440
358	315	63	63	566	565	103	113	319	449
300	1022	55	192	514	1239	93	231	322	445
694	12	131	2	1242	435	242	86	325	451
1250	1031	246	197	1547	1477	300	284	332	481
143	668	27	129	515	1077	99	210	343	495
1109	869	218	168	1490	1234	297	242	352	476
813	823	161	159	1016	1014	202	200	354	497
7	108	1	20	394	493	79	89	368	524
476	7	88	1	730	279	137	52	371	522
497	819	101	153	879	1048	175	196	372	524
622	148	111	30	1078	568	205	110	378	532
1	246	0	52	502	724	97	147	390	555
891	939	173	183	1041	1089	202	212	392	559
70	1095	13	228	309	1332	64	279	392	561
491	448	95	93	1066	914	210	186	393	560
7	903	1	178	164	1076	34	214	394	547
362	1014	70	202	612	1287	119	257	396	551
1349	420	255	78	1456	540	276	103	398	559
1102	39	205	6	1354	355	255	66	413	761
342	1092	64	206	557	1337	110	259	414	761
384	59	74	11	784	570	150	110	417	591
653	1218	129	230	1063	1578	205	300	418	604
397	851	69	158	766	1392	141	265	422	596
1007	651	183	118	1171	826	212	149	427	605
308	735	55	143	788	1355	147	256	429	606
486	93	90	15	832	859	154	160	438	616
1299	1453	244	261	1582	1623	295	291	438	616
1327	1005	247	195	1620	1528	300	292	440	618
708	174	133	36	1278	533	237	102	441	620
772	500	156	96	1318	1153	264	225	442	627
1072	311	214	59	1481	947	294	183	446	632
339	1265	65	245	531	1449	106	283	451	636
1267	126	239	26	1416	279	268	57	455	642
