b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1000	189	198	1418	1475	273	289	86	271
1394	13	270	3	1523	141	298	30	90	51
869	934	160	185	1022	1105	193	222	91	12
425	634	88	133	755	964	152	198	145	487
1	920	0	187	375	1339	73	273	192	560
230	670	41	135	628	1312	127	277	208	698
620	1	125	0	966	364	198	77	208	699
808	8	164	1	966	424	198	88	208	707
957	985	192	184	1326	1314	265	250	242	1088
855	41	167	9	1459	492	280	96	257	1050
44	764	8	157	258	937	54	195	266	2016
876	743	164	153	1043	968	198	200	281	5302
1	1260	0	244	259	1516	50	294	283	5196
1376	893	263	183	1570	1107	299	223	293	1399
742	497	148	110	937	704	185	149	306	3779
1136	327	216	63	1285	476	245	92	310	1704
670	103	127	23	1135	424	222	88	325	788
128	769	25	148	642	1433	127	278	352	677
254	152	52	30	402	446	81	88	356	1627
123	847	27	168	385	1522	78	300	356	1639
70	1198	13	249	273	1400	57	293	392	497
246	1023	47	198	459	1234	90	241	424	2645
560	701	109	149	690	851	137	180	497	6319
909	515	166	100	1153	722	211	140	520	2108
1144	403	230	79	1425	728	283	141	568	3166
1126	961	226	180	1322	1346	263	253	568	3167
391	264	76	51	609	571	119	113	651	2397
1058	535	201	100	1463	1005	283	195	652	2414
35	1124	6	214	269	1532	55	299	672	2580
58	245	11	51	337	842	68	170	672	2651
154	1076	28	198	595	1498	116	282	681	2527
1230	190	239	38	1365	408	266	82	936	5743
103	29	20	4	291	267	60	56	1389	3621
1235	231	236	50	1541	544	300	114	1390	6368
1334	250	257	49	1541	652	300	135	1390	6369
486	863	96	172	641	1016	126	201	1399	2787
397	913	76	180	618	1173	119	230	1404	5404
452	59	92	13	591	204	119	41	1444	2765
1226	708	249	145	1427	1126	292	229	1706	3127
405	764	83	157	522	955	108	197	2005	2120
865	554	170	114	1038	1106	200	219	2052	6342
1253	840	245	174	1381	973	269	199	2053	3862
