b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	924	207	171	1493	1297	283	245	18	139
1043	630	191	126	1219	842	225	166	42	8457
78	503	14	97	962	1290	197	260	208	727
605	861	116	176	715	962	140	198	288	938
234	953	47	189	530	1133	101	220	362	1429
164	36	32	7	555	545	108	112	367	1464
70	1153	13	214	273	1355	57	258	392	1496
70	536	13	98	273	738	57	142	392	1500
886	1451	172	276	1015	1567	198	300	392	1511
1351	1309	251	244	1620	1574	300	293	440	1611
946	831	181	167	1374	1256	264	250	489	392
516	1022	101	208	876	1416	173	288	494	1691
1083	7	207	1	1551	430	300	85	504	1888
291	688	58	137	562	971	110	192	511	1888
221	1	42	0	678	179	143	40	648	2909
715	362	130	73	881	759	165	156	964	6849
697	972	135	186	984	1503	188	288	1233	10740
161	166	30	34	341	298	64	59	1388	3822
280	997	57	190	530	1560	104	300	2079	3347
233	821	45	140	505	997	95	176	2157	8936
