b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	215	46	46	546	558	106	112	209	131
784	1148	145	238	916	1290	171	266	434	388
42	916	9	187	188	1065	38	217	435	400
1370	1044	254	200	1620	1315	300	249	440	396
1	1315	0	249	143	1457	26	275	441	396
183	264	32	54	605	818	116	162	480	437
183	385	32	70	838	964	162	184	480	460
592	990	112	197	752	1162	142	232	482	444
889	596	168	118	1228	993	236	197	489	450
1179	1045	227	200	1369	1233	263	236	489	460
1038	339	199	69	1551	863	300	172	504	476
144	335	25	75	678	646	143	145	648	867
110	887	20	184	537	1314	104	270	681	879
719	1206	134	256	1046	1408	201	299	722	778
1218	675	239	141	1414	878	276	179	760	1038
875	787	169	158	1009	915	197	185	921	1322
1054	10	208	2	1306	227	260	47	1216	3532
408	22	78	5	568	194	111	40	1409	2288
1	915	0	180	203	1159	38	226	1447	2458
447	15	87	2	807	446	162	88	1685	2210
315	176	60	35	488	615	95	122	2140	3934
1424	150	259	30	1579	307	291	62	2225	3134
