b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	599	136	118	1030	872	189	170	5	476
919	744	174	136	1418	1255	273	242	86	1230
428	1072	89	218	760	1369	153	278	145	971
270	927	54	172	424	1185	85	222	162	978
1060	285	214	54	1254	487	253	95	242	2442
1060	1168	214	231	1254	1371	253	272	242	4977
1	548	0	111	265	938	51	189	283	1696
675	1235	141	259	871	1445	178	299	1247	865
1187	226	238	44	1431	408	291	85	1283	225
357	629	74	119	760	1330	152	256	1444	895
1068	487	212	96	1363	847	271	170	1722	406
1445	861	277	164	1557	973	299	186	1793	1039
