b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	714	188	137	1218	1113	231	220	62	36
292	590	55	114	467	747	87	142	98	49
428	386	89	79	755	677	152	136	145	96
230	1183	41	228	538	1501	108	299	208	162
510	129	102	28	962	673	197	145	208	163
727	1186	145	229	938	1436	187	277	238	239
254	452	52	86	415	751	83	144	356	272
891	1378	173	261	1020	1507	199	287	392	279
844	1202	181	237	1042	1394	223	275	469	346
1351	539	249	111	1547	727	289	149	496	353
957	175	182	35	1551	832	300	167	504	361
291	1091	58	219	562	1371	110	274	511	361
321	814	64	163	780	1192	161	245	588	447
391	389	76	73	609	695	119	135	651	596
719	645	134	133	1064	981	205	203	722	615
1218	781	239	152	1414	937	276	181	760	663
211	951	43	177	781	1597	154	300	1205	868
861	739	174	144	1362	1226	271	241	1216	881
1162	919	233	180	1431	1162	291	234	1283	887
486	609	96	117	655	777	129	150	1399	1053
168	769	31	158	466	1241	92	249	2048	1614
675	257	134	50	959	798	188	156	2051	1632
1259	1426	246	278	1381	1542	269	300	2053	1631
1290	26	248	4	1544	271	300	54	2065	1634
