b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	327	193	66	1207	596	239	123	73	140
869	182	160	36	1036	363	196	75	91	199
405	155	83	32	522	293	108	61	2005	350
1262	1	247	0	1414	155	276	30	760	495
420	422	81	87	787	774	155	158	1205	558
1038	186	194	36	1218	535	231	106	62	715
771	571	149	126	952	1060	191	233	559	754
1253	161	245	35	1381	296	269	60	2053	844
233	641	46	129	1046	1388	207	280	209	962
144	1109	25	232	661	1416	139	300	648	1405
1184	64	237	15	1431	323	291	72	1283	1626
254	608	52	129	402	903	81	187	356	2190
1186	14	237	3	1425	289	283	58	568	2588
323	509	61	110	546	716	107	153	683	2665
14	1040	2	220	262	1248	53	264	132	3551
1427	1302	260	263	1579	1442	291	292	2225	4054
230	746	41	154	628	1366	127	291	208	4514
585	30	118	6	966	388	198	82	208	4515
1226	1242	249	256	1427	1406	292	291	1706	4713
