b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	188	32	34	400	474	74	84	2	16
1234	428	227	85	1646	841	300	159	9	52
821	277	152	56	996	547	185	111	9	134
9	851	1	160	628	1480	108	268	10	52
1455	1268	253	240	1615	1415	285	269	10	55
1177	713	225	145	1380	919	267	187	22	86
798	624	152	133	961	787	179	160	27	6480
928	760	177	156	1279	1075	239	211	29	386
1146	201	223	39	1363	418	265	83	34	404
11	352	2	72	223	562	41	112	40	419
1165	451	219	80	1405	701	265	129	46	113
313	75	63	16	558	504	110	104	56	228
823	692	164	151	1257	1234	246	259	65	311
42	1128	7	223	255	1544	48	300	66	318
213	363	39	79	372	778	67	150	72	253
866	466	154	90	1074	944	191	181	76	277
518	1213	91	245	645	1341	116	270	77	281
547	1	105	0	902	362	171	68	86	298
867	1194	161	246	1206	1438	228	294	98	215
344	916	66	186	612	1229	116	247	104	140
525	157	101	30	749	386	140	69	106	143
1	1079	0	221	232	1235	46	252	146	462
279	146	56	32	561	437	111	87	148	469
1192	1132	224	228	1401	1377	262	273	154	480
859	343	161	70	1550	972	291	190	154	494
296	87	54	15	734	529	139	101	155	495
1032	68	198	13	1168	201	228	42	170	549
449	1025	83	205	1043	1508	204	300	172	554
1330	425	257	85	1583	658	300	125	177	571
7	885	2	173	236	1108	49	220	178	570
627	212	125	41	933	481	181	93	178	1184
282	1117	56	221	497	1374	93	268	179	566
213	244	41	48	454	512	90	104	187	576
973	833	184	174	1601	1457	300	289	196	590
523	123	98	30	852	479	159	96	199	618
213	1088	43	224	546	1342	106	274	209	673
250	377	45	78	770	915	146	180	216	685
667	1004	125	202	1123	1497	214	300	217	690
1123	1	214	0	1351	238	256	44	217	691
82	160	15	30	634	552	119	108	217	692
255	1013	53	201	499	1247	100	245	220	662
92	583	17	108	385	1176	78	221	222	688
859	303	168	63	1186	542	227	108	224	724
520	18	99	3	709	250	135	46	230	716
765	292	143	61	1193	726	221	139	233	740
1	1203	0	244	149	1351	27	271	237	777
659	1138	131	234	932	1411	181	285	252	871
607	648	106	128	797	840	144	166	255	897
1144	674	219	142	1564	1265	300	260	257	789
161	1167	31	251	323	1308	63	279	257	902
847	825	158	172	1118	991	207	201	259	797
726	927	136	185	853	1071	160	213	261	800
1134	47	214	10	1424	414	261	69	265	833
511	408	102	73	709	618	142	115	266	838
1	183	0	40	199	384	38	79	269	858
10	900	2	182	216	1114	45	227	279	936
782	38	149	6	1214	468	238	95	283	969
273	737	49	150	842	1018	161	206	285	964
1372	469	259	98	1576	679	299	139	289	895
424	608	80	131	590	759	118	165	290	1033
720	355	137	68	915	555	173	105	291	1018
269	1139	54	239	457	1316	92	278	291	1039
732	8	151	1	1046	294	208	53	301	1049
742	261	148	59	1040	474	205	100	306	1076
19	399	4	85	572	568	100	115	308	1110
754	814	147	148	1156	1605	222	296	317	1124
872	896	164	190	1105	1088	209	229	318	1131
1318	1058	244	213	1463	1286	272	264	319	742
447	594	85	126	1459	1387	284	279	325	1174
1273	845	247	159	1459	1036	284	197	325	1175
623	539	110	115	871	754	157	154	326	1178
455	721	83	152	650	971	122	203	333	1251
578	1109	109	224	964	1495	185	300	339	1549
964	1	185	0	1566	122	300	25	339	1550
345	1314	65	258	558	1525	106	300	345	1210
558	1	106	0	687	130	132	26	345	1211
1027	784	194	158	1352	1058	259	214	348	1236
206	933	40	180	705	1403	120	257	359	1357
491	371	94	76	834	770	159	153	362	1349
95	1276	19	250	357	1527	71	300	368	1394
357	1	71	0	779	425	152	82	368	1395
1014	865	180	175	1475	1322	276	270	370	1392
532	675	99	131	1089	1525	207	300	371	1393
1015	519	201	106	1527	1029	300	204	372	1400
272	18	51	3	549	237	100	42	373	1402
305	431	61	86	1086	1004	207	198	374	1429
1230	408	232	81	1600	783	298	152	378	1439
617	720	110	153	1104	1202	210	252	378	1444
769	464	150	90	907	602	177	117	390	1488
70	298	13	58	273	501	57	103	392	1505
195	1071	38	205	495	1277	95	246	395	1468
590	881	106	169	791	1134	143	216	403	1562
489	595	95	128	779	889	147	182	404	1566
438	897	86	188	892	1343	169	269	410	1590
778	109	149	22	995	343	191	67	411	1585
1007	1324	193	252	1163	1511	222	287	412	1592
1331	1332	252	259	1540	1541	293	300	412	1596
171	1140	31	230	492	1457	97	294	418	1629
653	1	129	0	1534	731	293	139	418	1634
613	261	112	61	839	747	154	158	421	1619
1259	805	237	170	1450	972	277	204	421	1620
1406	737	274	148	1526	856	300	173	425	1640
913	1105	173	224	1201	1412	228	283	426	1640
144	484	28	105	391	720	75	150	426	2466
598	789	106	148	803	986	145	186	427	1643
317	536	59	118	502	704	95	151	431	1655
170	301	29	69	744	919	136	190	434	1661
1342	1054	249	210	1596	1312	296	260	437	1670
626	223	117	46	1002	577	188	115	438	1673
1	1144	0	237	273	1485	49	300	439	1674
273	1	49	0	398	127	72	23	439	1675
1370	46	254	8	1620	372	300	68	440	1680
1067	386	203	81	1234	557	232	111	440	1683
1368	812	266	179	1546	984	300	212	443	1697
347	613	68	133	508	786	101	168	443	1702
1	984	0	212	158	1139	30	242	444	1697
243	322	49	65	410	463	83	96	445	1704
1055	487	211	93	1214	639	240	121	445	6473
403	937	79	188	652	1111	124	221	448	1718
1	593	0	123	150	748	28	152	451	1729
559	310	108	62	826	616	160	124	456	1758
639	359	123	73	783	510	151	103	458	1755
1076	1342	207	264	1333	1515	255	297	461	1766
806	375	149	79	954	519	177	106	464	1772
152	1091	30	207	466	1506	86	280	467	1781
1111	262	210	52	1254	437	240	87	474	1752
1	542	0	114	174	753	34	155	476	1832
1136	596	218	128	1324	817	254	170	481	1810
602	1099	114	226	855	1335	164	273	482	1814
941	985	179	196	1095	1126	210	225	482	1818
554	929	108	196	780	1200	150	248	485	1823
23	125	5	24	489	563	94	108	485	1830
334	43	68	9	950	549	183	112	486	1853
116	423	21	83	315	623	59	122	488	1859
449	1	87	0	935	406	183	81	488	1860
374	16	65	3	584	202	106	43	493	1878
617	1	123	0	876	260	173	50	494	1875
187	1093	33	228	362	1256	67	260	496	1898
392	977	73	203	690	1438	137	298	497	1899
318	71	61	13	812	827	156	161	500	1901
747	356	147	72	885	489	172	96	501	1909
1017	18	195	4	1551	572	300	112	504	1911
1	572	0	112	192	763	36	148	505	1911
1254	912	239	195	1547	1256	300	265	507	1920
1	1256	0	265	186	1441	34	300	508	1920
186	1	34	0	402	269	78	60	508	1921
233	926	42	187	412	1098	76	220	509	1924
1401	639	268	122	1575	810	300	153	512	1931
740	572	134	117	934	778	170	157	513	1913
1	810	0	153	164	973	29	182	513	1931
216	927	40	186	780	1123	144	221	515	1980
117	794	22	167	308	1014	55	207	516	1990
427	1211	85	247	706	1479	139	300	517	1985
706	1	139	0	1276	509	251	99	517	1986
787	923	145	174	1205	1350	220	252	520	1963
32	693	6	138	301	964	55	190	523	1977
1062	1085	205	218	1314	1450	254	286	540	1947
1	366	0	74	278	689	53	137	541	1947
1	686	0	140	563	1139	107	228	543	1940
770	530	148	109	881	641	169	130	543	1942
421	189	80	41	653	412	124	84	544	1943
790	22	163	5	1186	640	242	136	545	2070
376	1068	79	214	626	1326	126	262	554	1952
1	1177	0	239	152	1328	31	270	562	2051
19	1115	4	223	229	1338	43	265	564	2054
894	1039	171	212	1187	1335	222	264	565	2049
1122	689	225	138	1425	985	283	196	568	2115
237	617	47	121	644	1397	122	274	572	2126
374	303	72	62	1305	1259	253	253	573	2144
89	576	17	120	205	1006	42	214	576	2139
701	1	139	0	994	314	196	61	577	2148
174	488	32	103	668	1014	125	203	585	2158
283	52	54	9	599	349	115	68	587	2173
1291	329	248	71	1557	581	300	120	590	2198
1315	831	251	169	1557	1082	300	220	590	5126
525	1210	105	264	879	1351	171	293	591	4301
1217	286	238	58	1428	566	283	114	594	2205
197	751	35	145	439	981	84	190	596	2211
1215	1099	239	225	1528	1334	295	270	596	2221
7	461	1	95	338	777	67	160	605	2252
1408	1113	264	228	1605	1310	300	264	608	1353
441	199	84	37	697	466	132	90	608	2251
843	766	166	160	959	882	189	183	613	2266
222	424	44	85	457	670	89	132	614	2317
648	327	133	65	849	504	174	100	615	2304
99	920	17	194	496	1237	95	258	616	2305
313	838	61	171	547	989	113	205	621	2678
1084	1058	217	214	1295	1286	260	261	627	2320
47	1093	9	223	576	1421	117	289	628	2321
922	1088	188	225	1100	1279	224	262	628	2326
206	1061	37	214	513	1358	97	272	632	2328
1101	128	224	25	1382	386	279	75	635	2355
591	621	122	119	994	1078	198	204	639	2458
9	331	1	67	207	533	36	103	640	2467
381	454	73	86	771	760	148	148	642	2401
83	1042	16	211	395	1377	79	278	644	2428
709	342	139	71	1375	976	265	194	646	2483
594	4	111	1	815	596	155	125	647	2479
901	266	176	54	1144	493	225	100	651	2536
425	774	79	152	801	945	150	186	652	2263
433	1187	80	241	790	1506	148	300	652	2351
790	1	148	0	1558	783	300	156	652	2352
410	427	76	91	1500	1501	289	300	652	2540
728	579	143	115	1077	829	209	160	659	2408
161	751	29	149	790	1503	142	287	661	2414
1359	830	266	162	1536	1028	300	199	663	2430
8	590	1	123	1284	1423	249	284	680	2512
1248	1	241	0	1528	277	300	60	680	2513
154	1316	28	277	262	1434	49	300	681	2508
262	1	49	0	853	828	165	162	681	2509
1179	772	233	162	1331	1345	265	278	681	2519
920	1	179	0	1085	176	213	36	681	2520
422	413	79	84	606	632	115	127	682	2562
301	1152	54	225	577	1513	105	288	691	2583
1065	1125	200	234	1201	1264	228	262	697	2601
1	833	0	174	158	990	32	206	698	2601
77	25	14	5	311	262	62	53	700	2616
386	1226	79	258	539	1400	110	293	702	2614
106	183	21	41	574	650	114	134	708	2627
903	1203	172	238	1226	1509	238	300	713	2635
1226	1	238	0	1541	234	300	45	713	2636
1	234	0	45	521	621	112	128	714	2636
1102	567	217	107	1536	1186	300	225	717	2656
74	931	13	192	584	1339	108	270	719	2660
949	842	193	173	1449	1478	286	292	721	2681
787	350	161	67	1399	995	281	195	724	2314
1092	103	219	20	1432	449	281	86	729	2477
841	1314	159	251	1104	1575	208	300	731	2692
902	55	172	10	1586	401	300	77	731	2693
1	401	0	77	284	663	55	128	732	2693
1166	13	215	2	1293	151	242	31	732	2695
