b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	820	174	161	1441	1243	278	249	86	11
214	349	38	65	977	1120	200	229	208	59
917	482	175	98	1134	707	214	139	265	40
1359	978	253	180	1557	1202	294	223	320	70
24	850	5	160	209	1064	37	198	481	97
556	1021	110	206	876	1350	173	272	494	100
35	47	6	7	292	247	53	44	596	128
242	318	47	61	635	555	121	107	731	144
953	847	191	168	1268	1102	253	223	798	151
1104	559	229	112	1345	803	271	159	824	153
394	934	81	186	693	1199	138	240	858	147
31	1254	7	243	299	1489	61	291	875	157
461	386	86	80	629	590	118	118	1004	171
169	1416	32	270	340	1583	62	300	1120	180
1211	943	235	199	1513	1204	297	253	1179	189
648	324	129	62	822	498	163	95	1383	214
850	556	155	111	1374	907	259	183	1414	224
861	366	164	78	1297	542	248	114	1498	236
254	777	45	159	410	970	81	202	1701	256
91	626	18	121	374	927	69	174	1802	279
839	761	159	156	1061	1036	200	206	1901	281
393	759	73	153	506	960	95	191	1903	282
717	590	135	121	883	757	171	158	1936	288
922	412	180	80	1281	1051	249	208	2140	315
1109	1110	224	221	1239	1234	252	247	2151	318
316	1315	56	254	475	1486	87	288	2175	323
