b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	726	79	140	569	860	105	167	26	33
156	878	29	183	426	1157	86	242	59	16
989	919	193	172	1229	1257	243	240	73	13
1411	1052	271	208	1512	1170	294	234	77	40
1394	141	270	31	1523	269	298	58	90	25
869	1061	160	202	1036	1257	196	244	91	26
1020	394	197	77	1152	615	225	124	94	27
202	92	38	17	467	462	87	87	98	29
267	507	49	100	432	681	82	135	107	22
1	790	0	157	123	943	23	186	125	37
287	127	56	26	549	583	107	123	131	39
428	1320	89	255	665	1557	134	300	145	42
833	348	159	63	1012	542	198	105	198	113
235	867	42	176	581	1433	117	300	208	64
510	19	102	4	962	522	197	111	208	65
663	791	127	161	862	990	168	202	209	72
672	257	129	49	871	495	170	98	209	228
501	747	97	139	625	880	123	168	213	66
1084	116	219	22	1254	289	253	57	242	99
566	1389	104	275	674	1501	128	300	249	113
582	121	108	22	1002	656	189	124	272	128
857	495	160	91	1043	695	198	132	281	81
1	626	0	125	322	1076	62	214	283	144
981	1	194	0	1152	210	229	44	287	153
1392	201	266	40	1570	362	299	69	293	194
742	597	148	127	948	816	187	168	306	189
425	167	77	33	587	603	111	119	311	171
241	217	45	43	430	470	80	93	314	159
1120	186	220	38	1446	602	288	126	352	220
123	1	27	0	415	665	83	135	356	226
191	84	35	19	464	399	90	83	390	240
891	1041	173	217	1149	1377	224	282	392	239
88	1005	17	192	778	1532	144	294	438	276
609	6	122	1	846	228	169	45	445	284
1274	1	254	0	1468	259	292	51	446	296
810	1101	155	217	1481	1523	275	294	478	315
104	1116	18	226	346	1371	66	278	491	330
1102	994	209	196	1483	1377	288	274	498	338
992	1168	188	241	1259	1460	242	300	504	353
1259	1	242	0	1551	254	300	49	504	354
282	502	56	100	562	777	110	156	511	354
