b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	16	79	3	569	302	105	61	26	40
156	1300	29	262	331	1479	66	300	59	28
981	720	192	142	1207	921	239	183	73	23
1	778	0	154	123	931	23	183	125	33
870	79	170	17	1459	510	280	100	257	111
852	324	159	66	1069	574	203	118	281	401
1	1018	0	215	265	1386	51	287	283	242
194	1011	36	202	464	1300	90	259	390	128
978	1231	186	252	1202	1475	230	300	504	147
1202	1	230	0	1551	319	300	63	504	148
282	1273	56	252	545	1525	106	300	511	148
318	777	63	164	784	1201	162	256	588	171
151	1251	29	255	312	1416	61	288	721	205
1333	321	250	66	1512	529	285	108	762	338
690	669	126	140	881	854	165	178	964	342
451	907	88	188	791	1224	156	250	1205	360
348	728	70	144	641	1031	126	206	1399	298
1047	1157	202	249	1277	1397	250	300	1551	318
725	277	133	52	1248	796	239	155	1672	323
396	753	76	159	549	919	108	193	2032	385
