b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1021	71	191	684	1561	128	291	91	4411
1	841	0	163	123	994	23	192	125	1709
1	1004	0	190	123	1157	23	219	125	1742
292	1	56	0	667	312	134	68	208	1802
870	481	170	99	1459	912	280	182	257	2079
870	1028	170	193	1459	1459	280	276	257	5071
1	381	0	71	234	745	49	148	356	1995
560	296	102	55	902	557	170	109	373	2022
246	923	47	187	459	1136	90	230	424	2064
1355	343	250	71	1547	552	289	113	496	8016
1144	49	230	8	1425	428	283	81	568	2208
1144	597	230	112	1425	961	283	182	568	2211
1144	908	230	164	1425	1259	283	231	568	6441
451	1345	88	241	778	1638	153	300	1205	3323
516	1	101	0	866	461	167	87	1418	3743
1047	1031	202	205	1299	1335	253	267	1551	3845
954	388	183	75	1299	851	253	167	1551	3853
333	889	63	170	503	1075	98	208	1712	5109
