b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	709	90	130	745	971	139	179	2	1
249	1329	45	244	554	1637	100	300	3	1
554	1	100	0	1571	990	283	177	3	2
858	496	148	96	1693	1332	300	249	10	3
966	729	187	145	1305	1068	256	214	13	4
1041	448	202	86	1478	991	284	195	14	5
1301	965	244	183	1493	1094	283	210	18	8
1042	1017	199	206	1383	1354	267	274	19	14
1174	362	233	64	1361	528	270	96	21	17
511	796	97	161	764	990	146	200	22	14
971	1113	172	201	1149	1656	204	300	23	17
1149	1	204	0	1321	173	236	32	23	18
453	293	91	56	992	832	190	155	24	18
1221	264	229	49	1399	445	263	83	25	9
379	376	77	77	542	537	110	109	25	16
522	1169	95	223	732	1385	139	268	27	9
226	1197	38	229	607	1489	112	288	29	12
1162	314	220	62	1326	603	247	110	29	13
1342	290	259	58	1553	501	300	99	31	11
879	891	169	174	1430	1426	274	276	33	19
227	32	43	6	504	393	96	74	33	20
564	729	108	130	1015	1251	195	234	36	24
324	329	67	70	628	643	125	132	37	25
836	1235	167	240	1138	1540	227	300	37	181
806	581	161	110	1391	1163	275	223	38	21
1	1345	0	258	213	1552	43	300	39	20
877	331	164	68	1051	505	192	96	44	28
597	1076	115	205	1056	1526	197	286	45	28
925	1197	176	240	1084	1356	204	268	47	15
125	213	27	49	321	380	67	85	48	30
1382	948	266	187	1543	1109	297	218	53	35
542	1114	115	219	883	1404	180	275	54	35
314	1289	54	251	554	1498	91	283	55	32
38	1331	8	267	190	1483	41	300	56	33
1319	668	253	131	1550	891	298	175	57	35
906	515	189	105	1080	708	226	146	58	34
1213	1	253	0	1375	123	287	27	58	36
792	329	159	63	1197	733	236	141	59	37
363	208	67	39	495	339	92	64	61	38
685	1196	130	235	999	1498	185	288	62	38
226	77	48	15	701	506	140	98	68	510
597	1035	122	207	738	1170	151	236	69	103
1	901	0	174	119	1022	23	198	73	39
504	1162	98	224	652	1310	126	252	78	47
1200	1118	232	216	1341	1252	260	243	90	51
1158	966	220	183	1587	1395	300	263	91	52
1	1395	0	263	207	1601	37	300	92	52
207	1	37	0	1001	606	179	107	92	53
321	622	58	110	1289	1294	235	239	93	53
370	1340	72	264	588	1557	108	300	97	57
588	1	108	0	896	309	170	62	97	58
1	1018	0	198	317	1312	66	259	100	57
125	290	26	56	825	535	159	107	104	60
435	622	79	127	673	859	128	176	105	60
1162	64	230	12	1524	427	300	82	105	61
968	1169	191	236	1336	1537	255	300	132	95
1191	969	226	198	1335	1113	255	227	138	188
934	364	176	61	1191	522	226	91	138	1492
400	198	81	41	731	531	146	109	148	88
977	1186	189	230	1214	1463	237	285	169	114
458	1011	91	194	980	1533	197	300	187	113
980	1	197	0	1408	429	283	86	187	114
1190	573	233	116	1492	869	291	175	192	117
1169	480	218	92	1473	750	275	147	194	118
1312	205	247	40	1601	493	300	93	196	121
804	70	153	14	1019	285	199	60	198	123
853	1240	171	249	1082	1478	219	298	201	126
1221	1075	232	204	1588	1442	300	272	204	127
1	1442	0	272	167	1608	28	300	205	127
96	1337	18	247	281	1520	51	281	207	184
973	1101	199	207	1264	1333	252	250	208	128
813	807	165	157	1335	1194	265	231	212	132
38	1245	7	242	189	1396	34	269	213	132
1196	994	237	185	1393	1193	273	223	213	133
1	991	0	196	575	1175	106	233	216	131
64	619	12	128	640	1185	120	235	217	134
284	599	53	118	548	861	110	176	224	142
859	182	168	38	1049	353	203	70	224	143
137	449	24	87	325	637	61	124	225	144
661	1011	132	197	1129	1479	222	287	232	144
1	397	0	73	225	619	44	118	233	145
414	932	78	190	932	1457	186	300	237	160
1369	628	272	121	1501	723	300	142	242	156
1	723	0	142	666	1371	128	269	243	156
443	983	79	186	951	1574	170	297	262	163
479	1125	93	221	767	1467	148	286	268	171
1433	1042	271	206	1587	1167	300	229	272	176
5	461	1	87	128	585	25	112	286	191
430	337	82	66	533	440	105	89	292	147
800	1076	165	208	1204	1480	249	292	296	198
409	66	78	14	1418	835	282	171	298	203
386	601	73	111	781	1023	143	191	307	210
1395	778	258	149	1592	926	300	180	319	223
1	926	0	180	217	1142	41	221	320	223
1250	356	246	72	1547	653	300	126	332	233
1	653	0	126	545	1205	99	228	333	233
47	758	8	146	253	979	52	192	336	235
1013	1197	196	237	1342	1526	259	300	339	264
624	1041	116	202	802	1217	148	234	356	250
1157	597	216	120	1406	1053	265	210	357	243
313	1126	59	218	826	1575	150	300	408	282
368	208	74	43	888	696	168	133	410	281
1298	1176	248	224	1520	1399	287	263	411	281
792	346	151	67	995	551	191	108	411	282
901	1449	173	270	1037	1596	201	300	418	285
1037	1	201	0	1335	296	257	56	418	286
826	1338	149	261	1171	1539	212	297	427	287
56	1484	11	269	287	1652	54	300	430	288
287	1	54	0	411	125	78	24	430	289
407	828	75	161	672	1131	125	214	440	157
1144	1191	224	238	1452	1454	285	292	444	328
90	326	18	61	313	560	64	109	450	295
1251	749	237	136	1446	974	274	179	458	298
1007	351	195	71	1333	594	255	115	461	302
12	601	2	117	548	879	105	168	462	302
1207	596	236	110	1332	722	262	137	462	303
546	963	105	195	749	1146	142	229	466	304
1	219	0	42	404	547	78	108	470	308
541	524	106	104	957	1132	187	226	483	315
650	309	128	61	1360	1000	269	195	517	357
174	799	33	160	450	1071	86	212	518	362
1099	643	217	127	1461	868	280	168	527	361
980	39	187	8	1161	209	218	37	537	337
568	995	108	198	813	1240	158	248	542	337
220	866	39	167	563	1121	107	218	543	339
656	478	120	95	797	652	146	127	546	342
411	75	85	14	517	181	106	35	552	344
41	1431	8	274	178	1568	34	300	564	367
1078	819	211	168	1400	1140	278	235	579	392
298	898	57	176	954	1330	183	262	587	396
537	1287	99	257	752	1497	143	300	599	410
1173	111	219	21	1395	515	261	97	604	414
829	1	159	0	1204	376	233	74	609	417
321	322	65	63	562	546	108	103	636	436
371	1203	73	231	680	1512	136	294	638	436
1160	1363	223	252	1390	1604	268	300	641	440
1382	723	267	133	1539	865	300	162	643	442
1	865	0	162	418	1281	83	246	644	442
249	1	46	0	598	351	116	71	646	451
82	99	15	17	388	358	72	66	674	454
158	44	28	8	1528	1030	300	209	680	458
275	668	50	130	955	1310	186	259	695	468
810	1071	158	199	1056	1374	207	258	712	475
875	992	172	205	1035	1141	203	234	717	420
388	722	64	147	818	1157	146	231	730	484
767	311	145	53	1586	1128	300	207	731	528
1	1128	0	207	281	1409	54	261	732	528
1208	447	237	86	1398	641	269	119	735	533
224	435	42	82	361	613	70	118	737	1073
697	636	135	126	926	940	180	187	746	540
1104	614	214	122	1294	801	249	157	761	556
1271	356	255	63	1391	611	281	113	764	554
685	441	131	82	822	806	157	153	782	571
395	172	72	30	565	379	104	68	820	1006
288	1146	52	222	443	1309	83	254	827	621
121	602	20	118	670	1074	124	217	833	627
802	178	146	36	1157	424	216	84	835	631
1286	1215	237	239	1612	1543	299	300	837	633
193	724	33	140	845	1373	159	265	843	638
393	1293	79	258	572	1442	116	289	846	644
544	62	104	12	1003	521	200	108	863	660
1000	119	192	24	1400	330	275	66	875	680
903	290	188	62	1078	502	220	102	885	689
37	1097	7	217	462	1488	95	296	908	719
18	947	4	172	322	1249	63	232	909	720
1004	148	189	29	1391	535	264	104	930	748
283	1352	54	256	497	1561	98	299	936	752
312	1253	61	233	650	1572	126	297	956	778
890	919	166	182	1436	1466	274	291	964	786
130	408	29	80	288	708	58	141	992	816
627	801	122	157	884	1107	165	216	1016	848
1280	386	266	76	1445	551	300	109	1035	871
1	607	0	120	328	934	69	190	1036	871
143	922	29	177	389	1170	80	229	1053	896
538	428	101	83	944	1081	176	205	1063	903
1359	987	272	192	1504	1141	300	222	1065	1936
468	6	94	1	590	128	117	24	1074	696
427	920	80	178	654	1120	122	215	1096	943
657	1190	132	235	767	1299	156	259	1100	951
