b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	660	160	128	1022	839	193	167	91	623
339	301	66	57	490	476	100	96	128	58
857	720	162	141	1121	1025	214	201	175	862
281	1	56	0	546	320	106	61	209	111
300	337	56	63	542	653	106	128	294	629
1061	1	203	0	1551	487	300	96	504	310
992	692	188	147	1194	911	228	190	504	311
309	13	62	3	830	588	170	125	588	365
241	556	45	107	615	1028	120	202	651	390
714	130	133	25	1050	353	202	73	722	433
1218	965	239	185	1414	1166	276	223	760	497
696	233	138	46	1095	364	217	72	1248	706
408	943	78	191	568	1168	111	237	1409	637
408	849	78	175	568	1022	111	210	1409	767
1	223	0	44	203	455	38	88	1447	822
897	1265	171	253	1065	1455	205	292	1686	997
344	509	66	101	478	644	94	129	2048	599
72	1165	13	230	404	1482	75	294	2209	654
1398	144	255	25	1579	301	291	58	2225	529
