b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	64	199	12	1551	597	300	117	504	15
291	855	58	169	562	1134	110	223	511	15
578	822	106	171	792	1045	152	218	715	93
292	157	55	29	467	337	87	62	98	118
232	95	42	18	404	253	75	48	2209	279
423	1024	82	213	791	1383	156	284	1205	321
719	861	131	181	881	1056	165	222	964	350
733	324	134	67	1248	824	239	166	1672	437
1165	1041	221	215	1383	1440	267	300	2065	514
391	678	76	135	615	993	120	198	651	612
1348	16	248	4	1547	236	289	49	496	838
156	295	29	59	426	578	86	119	59	968
847	770	158	144	1043	968	198	185	281	1160
342	73	68	14	621	322	129	70	648	1198
338	1159	67	234	481	1354	96	274	349	1251
1	1055	0	221	265	1422	51	293	283	1275
1	1031	0	219	203	1227	38	256	1447	1300
151	175	29	33	312	344	61	67	721	1375
