b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	958	130	200	1188	1418	245	295	13	208
369	694	82	143	1149	1499	237	300	13	209
1085	1110	230	234	1291	1335	274	282	7	222
1062	19	224	4	1417	303	301	64	11	273
310	313	68	65	908	960	202	206	3	466
694	463	146	95	1299	1200	271	246	2	674
48	621	11	133	359	952	77	202	17	676
666	1295	144	266	866	1464	183	300	20	1274
866	1	183	0	1451	491	291	93	20	1275
500	684	105	146	855	965	182	206	16	1295
500	1033	105	218	907	1415	192	300	16	1296
439	27	95	6	1443	954	300	193	8	1537
198	6	42	1	612	451	130	97	15	1563
986	561	206	118	1448	1023	300	212	2	1966
55	31	11	6	313	513	66	110	6	2053
