b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	903	217	184	1417	1255	301	257	11	2090
292	932	58	183	945	1315	196	262	21	2519
1058	8	220	1	1175	125	244	25	2	3629
21	1236	4	243	219	1448	46	287	6	5482
763	31	161	6	1367	673	284	135	2	5539
1	48	0	9	199	256	42	52	18	5835
1251	316	261	66	1405	474	292	98	2	6480
638	1044	134	209	1040	1492	215	300	8	6665
1030	1	213	0	1448	498	301	103	8	6666
1093	274	226	57	1448	951	301	195	8	6668
424	1	93	0	1309	851	273	169	13	7203
271	795	61	168	836	1467	175	300	13	7271
836	1	175	0	1309	473	273	94	13	7272
743	1	155	0	1448	739	301	151	8	8411
676	202	142	41	1442	1109	301	222	19	8492
1	1109	0	222	201	1307	40	262	20	8492
98	1	21	0	1446	1163	289	226	18	8835
33	1277	7	254	196	1495	41	300	18	8836
697	1	146	0	1448	852	301	173	8	8956
1	852	0	173	264	1151	54	235	9	8956
598	1291	125	258	793	1493	167	300	8	9013
793	1	167	0	1448	658	301	134	8	9014
1	658	0	134	264	906	54	185	9	9014
266	710	60	142	962	1522	199	300	13	10008
1043	641	220	125	1417	1017	301	205	11	10453
1031	868	217	166	1417	1263	301	250	11	10599
379	1234	84	233	663	1583	140	300	13	10701
