b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	567	76	125	777	937	163	205	21	90
216	163	45	37	713	638	151	143	10	255
1162	356	252	73	1400	597	301	123	5	268
1027	830	216	169	1417	1193	301	246	11	279
131	146	30	32	367	401	79	85	17	398
15	181	3	40	1280	1383	251	273	18	541
808	1180	172	251	972	1362	207	290	12	816
682	678	143	148	1045	1106	218	236	19	833
1	113	0	23	201	314	40	63	20	834
595	8	128	1	1275	648	266	133	13	855
396	648	79	133	1081	1072	226	224	21	902
583	1228	122	265	747	1395	156	300	8	1288
747	1	156	0	1448	687	301	140	8	1289
1	687	0	140	287	965	59	198	9	1289
