b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	958	210	196	1417	1319	301	272	11	897
511	123	108	29	1045	780	218	164	19	1019
1	1229	0	251	214	1457	43	297	20	1019
310	622	68	126	998	1295	221	271	3	1176
310	82	68	16	794	551	175	117	3	1177
763	841	161	166	1299	1456	271	289	2	1258
922	1	193	0	1186	274	247	55	2	1259
601	681	127	135	999	1128	210	225	10	1456
1	754	0	150	739	1504	148	300	18	1905
739	1	148	0	1305	503	257	96	18	1906
496	282	104	57	1189	902	252	188	16	2021
760	9	160	2	1448	695	301	140	8	2215
1	695	0	140	451	1149	95	232	9	2215
