b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	55	121	10	1448	933	301	190	8	29
1	933	0	190	441	1425	93	293	9	29
1049	955	223	187	1363	1483	290	294	16	99
321	1	67	0	486	173	104	38	9	476
686	6	144	1	939	263	199	54	19	1313
629	1	138	0	1071	327	237	69	3	1325
451	1276	95	259	599	1428	126	291	10	1554
1055	5	223	1	1417	320	301	67	11	1621
15	439	3	87	1193	1537	235	300	18	1888
10	39	3	8	405	447	87	94	15	1970
532	898	114	186	1042	1501	214	300	20	2038
1042	1	214	0	1505	507	301	96	20	2039
1	507	0	96	407	864	81	165	21	2039
210	747	44	148	557	1185	118	239	10	2124
763	469	161	94	1191	919	248	184	2	2147
992	275	207	57	1448	722	300	147	2	2224
1206	744	260	142	1400	971	300	189	17	2242
