b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	101	161	20	1203	552	251	111	2	7049
763	431	161	84	1191	880	248	174	2	9537
21	1314	4	254	211	1522	44	297	6	9471
638	654	134	128	1389	1482	287	296	8	11337
603	712	126	145	1361	1469	281	299	8	13290
624	221	131	47	1448	1162	301	239	8	13872
598	1242	125	238	890	1545	185	299	8	13925
890	6	185	1	1448	568	301	116	8	13926
1031	244	217	48	1417	604	301	123	11	4451
226	482	48	103	713	981	153	205	11	14869
1031	957	217	187	1417	1358	301	272	11	15388
369	246	82	54	1208	1088	249	219	13	12240
413	1	91	0	1208	852	249	166	13	12302
369	581	82	120	1208	1327	249	263	13	14765
379	1027	84	198	1140	1560	235	300	13	15477
1	951	0	189	492	1493	102	300	18	13727
492	1	102	0	1280	670	251	123	18	13728
676	500	142	103	1442	1407	301	283	19	13359
75	1	17	0	201	126	40	23	20	13360
402	914	80	187	945	1232	196	253	21	5311
402	254	80	51	911	473	190	97	21	11554
