b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	130	264	29	1400	309	301	65	5	6702
11	654	2	144	193	813	39	176	8	3247
621	546	130	114	1443	1330	300	275	8	6112
606	758	127	150	1381	1503	285	300	8	6552
381	759	81	155	1040	1476	215	300	8	6793
1040	1	215	0	1443	384	300	80	8	6794
17	77	4	18	245	298	50	61	9	6553
17	384	4	80	264	619	54	127	9	6794
293	1247	61	256	482	1437	102	297	10	5876
621	862	132	169	984	1127	207	226	11	6107
931	926	198	186	1218	1225	260	250	15	6075
869	1	185	0	1442	674	301	128	19	4512
1	674	0	128	201	874	40	168	20	4512
