b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	100	118	21	1505	1116	301	218	20	6058
1	1116	0	218	353	1441	71	280	21	6058
1288	1232	253	250	1480	1416	295	290	18	7191
1282	82	252	16	1478	266	294	55	18	7192
396	199	79	44	777	559	163	121	21	11774
682	691	143	141	1045	1131	218	232	19	12808
1	95	0	20	201	321	40	65	20	12809
839	1069	178	216	1175	1471	244	300	2	15251
139	449	32	99	353	662	79	146	13	16397
374	1	80	0	590	209	125	42	11	17262
606	749	127	154	1361	1471	281	298	8	23980
1229	1157	259	244	1381	1295	292	273	12	27018
