b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	856	217	169	1417	1208	301	242	11	269
438	1	88	0	945	286	196	59	21	339
763	722	161	142	1240	1251	259	249	2	490
557	842	118	180	995	1138	209	244	11	763
21	479	4	95	219	681	46	137	6	814
763	1271	161	258	958	1479	201	300	2	825
965	7	202	1	1367	420	284	84	2	826
815	49	172	11	1448	752	301	152	8	1188
369	42	82	9	1248	941	259	186	13	1349
271	140	61	27	1309	1266	273	249	13	1360
399	288	85	60	1434	1446	298	300	8	1512
676	184	142	37	1045	634	218	130	19	1526
1	1087	0	218	201	1285	40	258	20	1526
1	125	0	26	1446	1421	289	282	18	1598
621	843	130	168	1244	1478	260	299	8	1629
1230	9	257	2	1448	275	301	55	8	1630
1	275	0	55	264	574	54	117	9	1630
407	355	87	73	1448	1430	301	291	8	1642
38	1	9	0	264	211	54	42	9	1643
369	1047	82	214	742	1487	157	300	13	1807
746	1	158	0	1216	458	251	90	13	1808
226	1052	48	218	549	1357	116	282	11	1829
486	297	104	60	801	627	171	128	9	1844
1031	1177	217	240	1303	1457	276	300	11	1949
379	62	84	13	1208	805	249	159	13	1975
