b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	253	192	50	1192	496	240	100	7	193
376	1	72	0	491	121	96	24	20	325
19	722	3	148	192	912	40	188	21	336
1	955	0	194	441	1411	90	288	10	400
777	1	150	0	917	139	177	26	50	409
558	6	110	1	798	505	159	106	7	414
229	130	46	29	673	664	137	139	9	415
1	1140	0	239	204	1356	40	282	9	418
122	382	23	77	346	610	70	125	7	419
115	1	23	0	243	148	48	29	8	420
828	339	167	70	1349	1011	273	209	10	420
337	835	65	178	1154	1409	242	300	28	424
101	12	21	3	427	430	87	85	51	427
571	263	111	51	1051	763	213	157	8	436
