b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	179	96	38	1037	844	188	157	47	9
65	1384	11	252	276	1622	53	300	67	55
275	393	58	64	723	713	141	123	60	91
50	317	10	58	493	848	95	163	39	92
448	843	86	162	724	1206	137	229	58	92
1391	983	269	183	1542	1160	300	220	11	102
1	1169	0	222	255	1471	45	276	12	102
350	760	70	143	929	1598	182	298	5	111
896	115	177	22	1240	394	246	78	4	112
5	172	1	36	1110	1459	233	300	35	113
221	646	47	126	530	1282	111	254	29	114
1110	1	233	0	1429	361	298	71	35	114
647	378	127	71	866	593	174	117	7	115
