b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	165	46	36	639	670	130	135	9	102
259	937	52	183	812	1507	169	300	15	957
701	249	136	44	1068	958	210	191	44	115
828	1155	161	212	949	1338	187	250	44	280
828	529	161	95	949	713	187	134	44	315
6	401	1	76	205	795	44	159	45	115
51	1170	11	215	201	1375	43	258	45	280
51	544	11	98	201	750	43	142	45	315
873	905	166	160	1403	1612	271	300	45	552
1411	5	273	1	1547	143	299	27	45	553
1	260	0	49	136	403	26	77	46	553
646	174	119	33	830	426	153	78	47	323
1219	1	219	0	1635	435	300	84	48	115
1126	1	202	0	1451	385	260	71	48	272
913	87	166	18	1451	694	260	127	48	280
1	435	0	84	627	1456	131	298	49	115
592	549	124	106	1030	1291	208	254	49	116
951	34	193	6	1165	260	234	48	49	117
1197	121	240	21	1490	548	300	105	49	118
116	1155	24	212	308	1375	64	258	49	280
106	518	22	93	308	750	64	142	49	315
1099	295	211	53	1591	1044	299	186	61	484
644	1040	127	201	916	1312	178	252	63	318
248	741	45	142	637	1095	119	207	65	316
