b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1143	196	216	1399	1591	273	300	14	173
1399	1	273	0	1542	144	300	27	14	174
1	144	0	27	150	300	31	59	15	174
159	22	30	4	288	179	54	34	16	173
333	475	67	88	726	891	147	173	26	12
119	57	26	11	1222	1379	259	283	35	70
566	268	123	54	1205	543	255	109	35	85
676	291	132	57	1068	1045	210	212	44	132
1088	972	213	185	1319	1396	260	271	44	134
701	448	136	81	945	883	186	173	44	383
6	474	1	93	275	852	58	174	45	132
258	621	55	114	516	880	102	162	45	133
1463	334	262	65	1635	507	300	101	48	132
250	1	45	0	654	569	122	111	48	381
886	1421	160	276	1035	1570	184	300	48	382
1035	1	184	0	1635	627	300	120	48	383
1	507	0	101	650	1246	135	255	49	132
623	381	130	67	1041	978	210	181	49	133
1	627	0	120	558	1375	118	280	49	383
592	678	124	133	951	1250	193	245	49	384
1146	1329	230	250	1344	1591	269	300	49	385
951	34	193	6	1217	655	243	119	49	385
1359	120	271	22	1490	251	300	51	49	386
1	251	0	51	118	368	26	77	50	386
129	160	29	32	339	438	68	84	50	387
1276	630	235	120	1475	902	276	178	55	340
458	845	88	168	720	1166	136	227	58	104
76	875	14	173	281	1163	55	227	62	343
