b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	758	33	155	1133	1446	238	300	28	508
948	701	192	136	1328	1072	268	210	10	513
1	19	0	4	280	274	57	54	9	514
534	988	103	198	917	1310	177	260	50	515
1081	1143	200	227	1435	1500	267	300	55	516
1435	1	267	0	1575	152	296	32	55	517
1	758	0	149	571	1508	114	299	56	517
5	1073	1	210	366	1508	75	299	59	517
577	17	115	3	1548	1239	300	237	56	518
169	1	32	0	1245	1088	239	208	57	519
585	45	114	9	744	205	148	44	40	522
708	9	133	2	902	202	177	45	43	523
1241	437	243	92	1520	892	299	181	44	524
6	912	1	185	275	1341	58	277	45	524
1463	792	262	161	1635	949	300	194	48	524
1	949	0	194	312	1220	65	251	49	524
510	1066	105	220	799	1292	162	264	10	526
544	144	109	28	927	473	182	93	22	526
351	859	70	181	468	982	93	205	23	529
700	1110	139	225	1029	1494	204	300	27	530
1253	847	254	174	1475	1098	298	223	31	530
926	518	176	99	1547	1117	299	217	45	531
1	1214	0	235	250	1546	47	300	46	531
250	6	47	1	561	533	108	102	46	532
161	684	30	130	515	1038	103	202	53	532
5	552	1	110	397	769	78	156	25	533
