b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	317	105	62	811	565	164	111	10	1473
701	935	136	173	949	1441	187	281	44	3383
498	557	103	107	968	1188	191	233	44	3390
6	1084	1	205	201	1491	43	291	45	3383
862	116	164	21	1447	842	280	166	45	3384
136	1031	26	202	450	1440	87	284	46	3384
433	22	84	4	561	159	108	31	46	3385
886	305	160	59	1635	1119	300	214	48	3383
1463	748	262	140	1635	925	300	177	48	3390
1	1119	0	214	308	1491	64	291	49	3383
185	1110	35	234	461	1427	93	299	53	3393
1212	278	240	55	1512	628	300	124	53	3394
1431	248	271	44	1591	406	299	72	61	3395
