b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	669	189	135	1106	1058	221	219	98	138
1352	1256	266	251	1533	1445	300	288	102	155
390	523	81	107	819	845	171	176	21	156
688	1144	137	229	1000	1491	199	300	102	159
1000	1	199	0	1533	537	300	102	102	160
1	537	0	102	457	1127	85	214	103	160
1264	69	241	13	1482	291	285	57	103	165
1	132	0	28	344	301	67	62	107	181
1042	1053	205	224	1427	1368	284	288	108	183
315	1171	61	226	749	1526	146	291	107	184
153	515	29	104	730	1189	144	239	108	187
191	956	39	189	538	1480	106	295	125	421
271	677	54	134	753	1274	150	258	163	540
1	1132	0	235	211	1434	43	299	164	542
1293	45	268	9	1448	197	300	40	165	545
1	197	0	40	351	558	75	118	166	545
504	35	106	9	917	572	190	117	164	546
612	860	124	173	1085	1272	213	252	167	547
800	461	165	93	1346	999	276	204	166	550
626	118	123	25	1148	601	225	119	168	552
867	333	167	68	1466	992	294	209	171	555
1	992	0	209	690	1457	135	300	172	555
500	7	97	1	1458	896	298	189	172	556
20	896	4	189	582	1457	117	300	173	556
582	1	117	0	1470	848	300	176	173	557
1	848	0	176	688	1473	136	300	174	557
692	1	137	0	1480	754	299	156	174	558
1	773	0	161	816	1443	168	300	175	558
816	1	168	0	1471	562	300	110	175	559
1	562	0	110	1249	1478	251	293	176	559
192	582	41	124	537	971	113	205	180	564
967	1	197	0	1460	803	299	163	106	645
390	704	81	135	815	1015	170	201	21	1048
772	506	157	102	1188	1002	246	201	165	1226
1053	302	215	60	1441	756	294	155	180	1340
205	244	42	46	385	418	76	79	12	1403
